node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,113.38066978779,118.039137915223,32.8247400284603,116.93827530367,31.8725936518905,113.38066978779,0,1537.86312950886,1651.24379929665,NA
42,43,201.883206534968,116.93827530367,31.8725936518905,109.283007603363,30.4193260208898,315.263876322758,113.38066978779,1651.24379929665,1853.12700583162,NA
43,44,81.8284364533934,109.283007603363,30.4193260208898,102.733913915997,26.1462882374374,397.092312776152,315.263876322758,1853.12700583162,1934.95544228501,NA
44,65,8.46941234997097,102.733913915997,26.1462882374374,102.32764706152,25.2526781171643,405.561725126123,397.092312776152,1934.95544228501,1943.42485463498,NA
44,45,12.8652416133768,102.733913915997,26.1462882374374,103.119418089761,25.941992883159,409.957554389529,397.092312776152,1934.95544228501,1947.82068389839,NA
45,59,1.54989080469161,103.119418089761,25.941992883159,102.751552465824,25.1220654184328,411.50744519422,409.957554389529,1947.82068389839,1949.37057470308,NA
59,60,10.9403913746496,102.751552465824,25.1220654184328,102.399901816351,23.7755061735614,422.44783656887,411.50744519422,1949.37057470308,1960.31096607773,NA
45,46,13.083333710776,103.119418089761,25.941992883159,101.841642518129,20.1494464020419,423.040888100305,409.957554389529,1947.82068389839,1960.90401760916,NA
65,66,20.244811878918,102.32764706152,25.2526781171643,102.344534651877,25.2094648517415,425.806537005041,405.561725126123,1943.42485463498,1963.6696665139,NA
46,47,3.50285953497905,101.841642518129,20.1494464020419,102.004779672679,19.0256431329428,426.543747635284,423.040888100305,1960.90401760916,1964.40687714414,NA
41,79,428.306825159291,118.039137915223,32.8247400284603,115.832157102238,24.475111935396,428.306825159291,0,1537.86312950886,1966.16995466815,NA
46,57,8.46659358553856,101.841642518129,20.1494464020419,101.03098318894,20.5841666485757,431.507481685843,423.040888100305,1960.90401760916,1969.3706111947,NA
60,61,12.7444983537868,102.399901816351,23.7755061735614,102.662364762295,23.3383131904847,435.192334922657,422.44783656887,1960.31096607773,1973.05546443152,NA
47,53,11.6755090023338,102.004779672679,19.0256431329428,102.003924724676,18.8456259594663,438.219256637617,426.543747635284,1964.40687714414,1976.08238614648,NA
61,62,17.5133537364706,102.662364762295,23.3383131904847,101.848278463536,22.7549889899593,452.705688659127,435.192334922657,1973.05546443152,1990.56881816799,NA
66,68,28.4594159880572,102.344534651877,25.2094648517415,107.563150888074,25.6059370827997,454.265952993098,425.806537005041,1963.6696665139,1992.12908250196,NA
47,48,30.6886915162589,102.004779672679,19.0256431329428,105.242176108309,14.3759715567146,457.232439151542,426.543747635284,1964.40687714414,1995.0955686604,NA
