node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,183.373304666867,109.968817176942,26.0613047719567,108.535809036401,26.0399939187013,183.373304666867,0,1532.08862386435,1715.46192853122,NA
42,46,164.798191535849,108.535809036401,26.0399939187013,110.814739464159,25.7152740645801,348.171496202716,183.373304666867,1715.46192853122,1880.26012006707,NA
46,51,29.6754474653809,110.814739464159,25.7152740645801,109.121379110996,27.3469555899546,377.846943668097,348.171496202716,1880.26012006707,1909.93556753245,NA
41,79,387.639608722607,109.968817176942,26.0613047719567,118.111017866681,27.8250777684412,387.639608722607,0,1532.08862386435,1919.72823258696,NA
51,52,20.632118200962,109.121379110996,27.3469555899546,108.646247666472,28.4115005482886,398.479061869059,377.846943668097,1909.93556753245,1930.56768573341,NA
52,53,11.9489083748267,108.646247666472,28.4115005482886,108.859266242735,27.6973731852747,410.427970243886,398.479061869059,1930.56768573341,1942.51659410824,NA
53,54,3.58983308351492,108.859266242735,27.6973731852747,105.382899216935,21.7554276190002,414.017803327401,410.427970243886,1942.51659410824,1946.10642719175,NA
54,64,1.22451202754445,105.382899216935,21.7554276190002,105.538086481905,21.4604901054493,415.242315354945,414.017803327401,1946.10642719175,1947.33093921929,NA
54,55,6.38732942204979,105.382899216935,21.7554276190002,105.010953102869,22.2866133121643,420.40513274945,414.017803327401,1946.10642719175,1952.4937566138,NA
55,56,2.89502425418669,105.010953102869,22.2866133121643,101.724228047502,24.0020095013494,423.300157003637,420.40513274945,1952.4937566138,1955.38878086799,NA
51,73,46.4246604999199,109.121379110996,27.3469555899546,112.637855516717,30.491878253597,424.271604168017,377.846943668097,1909.93556753245,1956.36022803237,NA
53,70,23.4826929477574,108.859266242735,27.6973731852747,109.122247651635,27.786911982339,433.910663191643,410.427970243886,1942.51659410824,1965.99928705599,NA
52,72,40.6898992548798,108.646247666472,28.4115005482886,105.169245873038,26.8545547535938,439.168961123939,398.479061869059,1930.56768573341,1971.25758498829,NA
56,57,16.3564142319337,101.724228047502,24.0020095013494,100.419606558302,22.7189964717847,439.656571235571,423.300157003637,1955.38878086799,1971.74519509992,NA
57,58,8.19439175554774,100.419606558302,22.7189964717847,101.15040445699,22.921740029998,447.850962991119,439.656571235571,1971.74519509992,1979.93958685547,NA
73,75,26.2157674527631,112.637855516717,30.491878253597,110.086789132589,29.6635205637356,450.48737162078,424.271604168017,1956.36022803237,1982.57599548513,NA
