node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,18,35541.48663,111.952936142678,30.3448708241075,141.567084210332,39.4193916882523,35541.48663,0,-33519.9523855617,2021.53424443834,SC1_LC556375.1,main,main
141,142,2227.290032,111.952936142678,30.3448708241075,112.045554117343,30.4747272510319,2227.290032,0,-33519.9523855617,-31292.6623535617,NA,main,main
142,264,27792.78161,112.045554117343,30.4747272510319,111.288233143534,29.3573250241321,30020.071642,2227.290032,-31292.6623535617,-3499.88074356166,NA,main,main
142,143,31549.3485,112.045554117343,30.4747272510319,111.89206877325,30.518334419528,33776.638532,2227.290032,-31292.6623535617,256.686146438341,NA,main,main
143,144,842.3763101,111.89206877325,30.518334419528,111.710345244225,30.8992847977663,34619.0148421,33776.638532,256.686146438341,1099.06245653834,NA,main,main
144,145,243.4162383,111.710345244225,30.8992847977663,111.051966233992,30.4146086071108,34862.4310804,34619.0148421,1099.06245653834,1342.47869483834,NA,main,main
144,165,277.7548537,111.710345244225,30.8992847977663,111.416758549129,30.4157088063997,34896.7696958,34619.0148421,1099.06245653834,1376.81731023834,NA,main,main
145,149,345.1661532,111.051966233992,30.4146086071108,110.56527309747,30.7196855315154,35207.5972336,34862.4310804,1342.47869483834,1687.64484803834,NA,main,main
143,217,1506.051047,111.89206877325,30.518334419528,102.698224478284,25.026507937041,35282.689579,33776.638532,256.686146438341,1762.73719343834,NA,main,main
149,150,137.2373396,110.56527309747,30.7196855315154,107.348760378173,31.6176955917866,35344.8345732,35207.5972336,1687.64484803834,1824.88218763834,NA,main,main
165,215,449.0014221,111.416758549129,30.4157088063997,112.436063902033,30.4248205490757,35345.7711179,34896.7696958,1376.81731023834,1825.81873233834,NA,main,main
145,146,506.7557267,111.051966233992,30.4146086071108,110.922654478207,30.4445017063779,35369.1868071,34862.4310804,1342.47869483834,1849.23442153834,NA,main,main
264,265,5363.723377,111.288233143534,29.3573250241321,111.424860666768,29.1874750797826,35383.795019,30020.071642,-3499.88074356166,1863.84263343834,NA,main,main
150,151,103.3197634,107.348760378173,31.6176955917866,108.289722145302,32.7808026836775,35448.1543366,35344.8345732,1824.88218763834,1928.20195103834,NA,main,main
265,266,67.35664967,111.424860666768,29.1874750797826,102.514833837282,22.4293437031963,35451.15166867,35383.795019,1863.84263343834,1931.19928310834,NA,main,main
217,218,187.2820851,102.698224478284,25.026507937041,102.241839689783,25.1038089805978,35469.9716641,35282.689579,1762.73719343834,1950.01927853834,NA,main,main
165,166,591.5343744,111.416758549129,30.4157088063997,115.428995998138,28.2395632119874,35488.3040702,34896.7696958,1376.81731023834,1968.35168463834,NA,main,main
166,167,3.579487065,115.428995998138,28.2395632119874,115.47959507347,28.1472258537584,35491.883557265,35488.3040702,1968.35168463834,1971.93117170334,NA,main,main
166,173,7.68678993,115.428995998138,28.2395632119874,115.988628909646,28.1018556762334,35495.99086013,35488.3040702,1968.35168463834,1976.03847456834,NA,main,main
218,219,34.59062724,102.241839689783,25.1038089805978,102.370636019256,24.4685397036529,35504.56229134,35469.9716641,1950.01927853834,1984.60990577834,NA,main,main
173,174,10.2835516,115.988628909646,28.1018556762334,116.191669513735,26.7121884987256,35506.27441173,35495.99086013,1976.03847456834,1986.32202616834,NA,main,main
219,220,4.242902563,102.370636019256,24.4685397036529,102.252598700061,24.5033059721792,35508.805193903,35504.56229134,1984.60990577834,1988.85280834134,NA,main,main
265,272,125.5572886,111.424860666768,29.1874750797826,111.269066211437,28.9487604002631,35509.3523076,35383.795019,1863.84263343834,1989.39992203834,NA,main,main
174,175,3.72945884,116.191669513735,26.7121884987256,116.261341512163,26.7275143595358,35510.00387057,35506.27441173,1986.32202616834,1990.05148500834,NA,main,main
219,258,5.670116327,102.370636019256,24.4685397036529,106.812284238505,21.9321433856026,35510.232407667,35504.56229134,1984.60990577834,1990.28002210534,NA,main,main
175,180,3.29463413,116.261341512163,26.7275143595358,116.212418479386,26.6824756813305,35513.2985047,35510.00387057,1990.05148500834,1993.34611913834,NA,main,main
266,267,64.60237043,102.514833837282,22.4293437031963,101.252852169244,21.3312575598898,35515.7540391,35451.15166867,1931.19928310834,1995.80165353834,NA,main,main
180,181,4.638362687,116.212418479386,26.6824756813305,115.294598173323,26.5647402681648,35517.936867387,35513.2985047,1993.34611913834,1997.98448182534,NA,main,main
258,259,9.492668197,106.812284238505,21.9321433856026,108.027070525009,22.556070064181,35519.725075864,35510.232407667,1990.28002210534,1999.77269030234,NA,main,main
181,194,2.058303379,115.294598173323,26.5647402681648,114.03846007796,24.9339684447034,35519.995170766,35517.936867387,1997.98448182534,2000.04278520434,NA,main,main
220,221,12.13752406,102.252598700061,24.5033059721792,103.186040199857,25.0343347155054,35520.942717963,35508.805193903,1988.85280834134,2000.99033240134,NA,main,main
221,222,0.8284510003,103.186040199857,25.0343347155054,103.176840735444,25.0304118017882,35521.7711689633,35520.942717963,2000.99033240134,2001.81878340164,NA,main,main
267,269,7.786209166,101.252852169244,21.3312575598898,101.297000115773,21.4962677086579,35523.540248266,35515.7540391,1995.80165353834,2003.58786270434,NA,main,main
175,176,13.62074649,116.261341512163,26.7275143595358,117.736887654341,27.5199116526753,35523.62461706,35510.00387057,1990.05148500834,2003.67223149834,NA,main,main
221,224,3.756586537,103.186040199857,25.0343347155054,103.1709827151,24.9880252362846,35524.6993045,35520.942717963,2000.99033240134,2004.74691893834,NA,main,main
167,168,33.18942849,115.47959507347,28.1472258537584,115.062357719489,29.0880251994738,35525.072985755,35491.883557265,1971.93117170334,2005.12060019334,NA,main,main
194,197,5.183471024,114.03846007796,24.9339684447034,114.03272641776,24.9709213418352,35525.17864179,35519.995170766,2000.04278520434,2005.22625622834,NA,main,main
272,273,15.98168903,111.269066211437,28.9487604002631,110.580364586156,29.1321052615555,35525.33399663,35509.3523076,1989.39992203834,2005.38161106834,NA,main,main
220,251,17.02269428,102.252598700061,24.5033059721792,101.960303218845,24.281422142802,35525.827888183,35508.805193903,1988.85280834134,2005.87550262134,NA,main,main
224,225,2.392260508,103.1709827151,24.9880252362846,103.066063739919,25.0732876916687,35527.091565008,35524.6993045,2004.74691893834,2007.13917944634,NA,main,main
272,275,18.62617443,111.269066211437,28.9487604002631,122.320254502623,30.03867787356,35527.97848203,35509.3523076,1989.39992203834,2008.02609646834,NA,main,main
168,169,3.870404939,115.062357719489,29.0880251994738,114.918248268945,29.0266678902004,35528.943390694,35525.072985755,2005.12060019334,2008.99100513234,NA,main,main
269,270,5.438346169,101.297000115773,21.4962677086579,101.453946147045,21.6099928195901,35528.978594435,35523.540248266,2003.58786270434,2009.02620887334,NA,main,main
149,152,322.1515683,110.56527309747,30.7196855315154,112.238668036082,34.8911745364506,35529.7488019,35207.5972336,1687.64484803834,2009.79641633834,NA,main,main
225,226,3.13802685,103.066063739919,25.0732876916687,102.774030736184,24.8023533990614,35530.229591858,35527.091565008,2007.13917944634,2010.27720629634,NA,main,main
222,223,9.169393282,103.176840735444,25.0304118017882,104.307033683698,25.9023734166091,35530.9405622453,35521.7711689633,2001.81878340164,2010.98817668364,NA,main,main
225,247,3.90069007,103.066063739919,25.0732876916687,103.322989363959,24.7305886209929,35530.992255078,35527.091565008,2007.13917944634,2011.03986951634,NA,main,main
226,228,0.9731860456,102.774030736184,24.8023533990614,102.778670388329,24.8378898690592,35531.2027779036,35530.229591858,2010.27720629634,2011.25039234194,NA,main,main
194,195,12.14193827,114.03846007796,24.9339684447034,114.294068330996,25.4319399088684,35532.137109036,35519.995170766,2000.04278520434,2012.18472347434,NA,main,main
215,216,186.3834401,112.436063902033,30.4248205490757,109.999305360107,28.0889746680998,35532.154558,35345.7711179,1825.81873233834,2012.20217243834,NA,main,main
174,213,26.1155371,116.191669513735,26.7121884987256,118.172106293635,26.030671473361,35532.38994883,35506.27441173,1986.32202616834,2012.43756326834,NA,main,main
152,153,2.662080455,112.238668036082,34.8911745364506,112.449292981396,35.2370369370331,35532.410882355,35529.7488019,2009.79641633834,2012.45849679334,NA,main,main
259,260,13.44132383,108.027070525009,22.556070064181,107.857910941294,27.6840248825508,35533.166399694,35519.725075864,1999.77269030234,2013.21401413234,NA,main,main
181,182,16.14598179,115.294598173323,26.5647402681648,114.219188247898,22.3700849089869,35534.082849177,35517.936867387,1997.98448182534,2014.13046361534,NA,main,main
197,204,9.363973443,114.03272641776,24.9709213418352,113.534575762937,24.0129853979595,35534.542615233,35525.17864179,2005.22625622834,2014.59022967134,NA,main,main
169,170,6.048905121,114.918248268945,29.0266678902004,114.925666325188,29.2234787866967,35534.992295815,35528.943390694,2008.99100513234,2015.03991025334,NA,main,main
197,198,9.952253239,114.03272641776,24.9709213418352,114.126981487134,24.8877580536295,35535.130895029,35525.17864179,2005.22625622834,2015.17850946734,NA,main,main
176,177,11.96404945,117.736887654341,27.5199116526753,117.125569301164,28.8218064871217,35535.58866651,35523.62461706,2003.67223149834,2015.63628094834,NA,main,main
228,235,5.095576882,102.778670388329,24.8378898690592,102.903029896438,24.9904547451477,35536.2983547856,35531.2027779036,2011.25039234194,2016.34596922394,NA,main,main
228,229,5.161816841,102.778670388329,24.8378898690592,102.840715108926,24.9984948541526,35536.3645947446,35531.2027779036,2011.25039234194,2016.41220918294,NA,main,main
213,214,4.640151826,118.172106293635,26.030671473361,118.095130696066,25.8255003130859,35537.030100656,35532.38994883,2012.43756326834,2017.07771509434,NA,main,main
217,263,254.3640777,102.698224478284,25.026507937041,98.5956158582913,24.7112025744053,35537.0536567,35282.689579,1762.73719343834,2017.10127113834,NA,main,main
152,156,7.394231427,112.238668036082,34.8911745364506,123.894175147896,41.7266662537012,35537.143033327,35529.7488019,2009.79641633834,2017.19064776534,NA,main,main
153,154,4.959397545,112.449292981396,35.2370369370331,112.602623129259,35.2502738386063,35537.3702799,35532.410882355,2012.45849679334,2017.41789433834,NA,main,main
177,178,2.169713957,117.125569301164,28.8218064871217,117.093783472056,28.8924315946341,35537.758380467,35535.58866651,2015.63628094834,2017.80599490534,NA,main,main
251,252,11.95996088,101.960303218845,24.281422142802,101.449696382744,24.9012613034332,35537.787849063,35525.827888183,2005.87550262134,2017.83546350134,NA,main,main
169,172,8.885250254,114.918248268945,29.0266678902004,115.011674181712,29.4135727420704,35537.828640948,35528.943390694,2008.99100513234,2017.87625538634,NA,main,main
146,148,168.8884945,110.922654478207,30.4445017063779,112.863633519016,27.5710913706099,35538.0753016,35369.1868071,1849.23442153834,2018.12291603834,NA,main,main
