node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,20.9869391797152,111.966845844405,29.6022491835809,111.888553046635,29.3147176375378,20.9869391797152,0,1853.51785038547,1874.50478956518,NA,main,main
142,143,58.4313232602473,111.888553046635,29.3147176375378,111.307929780509,27.4052608725707,79.4182624399625,20.9869391797152,1874.50478956518,1932.93611282543,NA,main,main
141,159,99.1912579393071,111.966845844405,29.6022491835809,111.512361554988,29.4845868784427,99.1912579393071,0,1853.51785038547,1952.70910832478,NA,main,main
159,160,14.678472638485,111.512361554988,29.4845868784427,111.521254717926,29.027145157378,113.869730577792,99.1912579393071,1952.70910832478,1967.38758096326,NA,main,main
143,144,41.1278424021188,111.307929780509,27.4052608725707,111.422248846646,27.2390435348626,120.546104842081,79.4182624399625,1932.93611282543,1974.06395522755,NA,main,main
160,161,7.62563901444128,111.521254717926,29.027145157378,112.104374172565,28.5375986254784,121.495369592233,113.869730577792,1967.38758096326,1975.0132199777,NA,main,main
160,205,10.157895954252,111.521254717926,29.027145157378,107.317696537713,32.0132166879673,124.027626532044,113.869730577792,1967.38758096326,1977.54547691751,NA,main,main
205,220,4.5161256821129,107.317696537713,32.0132166879673,106.648010104591,32.0366126679073,128.543752214157,124.027626532044,1977.54547691751,1982.06160259963,NA,main,main
205,206,6.95678798643229,107.317696537713,32.0132166879673,107.906392845098,32.1644084079839,130.984414518476,124.027626532044,1977.54547691751,1984.50226490394,NA,main,main
159,223,31.8996074309693,111.512361554988,29.4845868784427,100.66638808139,25.268910749589,131.090865370276,99.1912579393071,1952.70910832478,1984.60871575574,NA,main,main
161,162,10.2516293763398,112.104374172565,28.5375986254784,117.470488357159,26.7268975342928,131.746998968573,121.495369592233,1975.0132199777,1985.26484935404,NA,main,main
161,199,11.062826114706,112.104374172565,28.5375986254784,112.303658049721,28.6510227384716,132.558195706939,121.495369592233,1975.0132199777,1986.07604609241,NA,main,main
144,145,12.6800606912963,111.422248846646,27.2390435348626,111.211498664379,27.4823413719752,133.226165533378,120.546104842081,1974.06395522755,1986.74401591885,NA,main,main
223,225,6.15845032175278,100.66638808139,25.268910749589,103.748543962172,24.2972190744534,137.249315692029,131.090865370276,1984.60871575574,1990.7671660775,NA,main,main
162,163,6.42941355829088,117.470488357159,26.7268975342928,117.446866380336,26.6969821312338,138.176412526864,131.746998968573,1985.26484935404,1991.69426291233,NA,main,main
220,221,10.0395373017897,106.648010104591,32.0366126679073,106.668203017643,32.1112359843882,138.583289515947,128.543752214157,1982.06160259963,1992.10113990141,NA,main,main
163,166,5.28119059412067,117.446866380336,26.6969821312338,117.457695406887,26.715624669343,143.457603120985,138.176412526864,1991.69426291233,1996.97545350645,NA,main,main
199,200,10.9817565189027,112.303658049721,28.6510227384716,112.247650876106,28.6341476593209,143.539952225842,132.558195706939,1986.07604609241,1997.05780261131,NA,main,main
225,226,6.89736430744145,103.748543962172,24.2972190744534,103.345789643988,23.8412616557389,144.146679999471,137.249315692029,1990.7671660775,1997.66453038494,NA,main,main
226,227,0.690397620650291,103.345789643988,23.8412616557389,103.18587971767,23.7786954151437,144.837077620121,144.146679999471,1997.66453038494,1998.35492800559,NA,main,main
226,231,1.45052789144463,103.345789643988,23.8412616557389,102.500877411816,24.3799715489518,145.597207890915,144.146679999471,1997.66453038494,1999.11505827638,NA,main,main
225,269,9.83026854001191,103.748543962172,24.2972190744534,108.639546601574,23.2024660604145,147.079584232041,137.249315692029,1990.7671660775,2000.59743461751,NA,main,main
206,207,16.3548942134538,107.906392845098,32.1644084079839,112.808115232564,35.2591535366903,147.33930873193,130.984414518476,1984.50226490394,2000.8571591174,NA,main,main
166,169,4.47178972835171,117.457695406887,26.715624669343,117.340903224065,26.9816898299627,147.929392849336,143.457603120985,1996.97545350645,2001.4472432348,NA,main,main
231,267,2.37127171550223,102.500877411816,24.3799715489518,113.258225600194,23.1686304716785,147.968479606418,145.597207890915,1999.11505827638,2001.48632999189,NA,main,main
207,218,0.73719780345046,112.808115232564,35.2591535366903,113.084662245946,35.3217943934584,148.076506535381,147.33930873193,2000.8571591174,2001.59435692085,NA,main,main
162,187,16.3750908438034,117.470488357159,26.7268975342928,114.017212894397,22.4471354260276,148.122089812377,131.746998968573,1985.26484935404,2001.63994019784,NA,main,main
267,268,0.294628174079492,113.258225600194,23.1686304716785,113.247244686262,23.3889531910287,148.263107780497,147.968479606418,2001.48632999189,2001.78095816597,NA,main,main
221,222,9.75253992991892,106.668203017643,32.1112359843882,111.262325522347,30.716021676961,148.335829445866,138.583289515947,1992.10113990141,2001.85367983133,NA,main,main
269,270,2.06182389412134,108.639546601574,23.2024660604145,111.351363067043,24.3526372765403,149.141408126163,147.079584232041,2000.59743461751,2002.65925851163,NA,main,main
223,224,18.9764685124308,100.66638808139,25.268910749589,99.5189350773553,25.3384154657371,150.067333882707,131.090865370276,1984.60871575574,2003.58518426818,NA,main,main
145,146,16.9067763176633,111.211498664379,27.4823413719752,111.118295372193,27.6250533701703,150.132941851041,133.226165533378,1986.74401591885,2003.65079223651,NA,main,main
222,67,2.18467633304969,111.262325522347,30.716021676961,111.123386857636,30.5567510257288,150.520505778915,148.335829445866,2001.85367983133,2004.03835616438,SC1_DQ648857.1,main,main
187,189,2.7498159079542,114.017212894397,22.4471354260276,114.030666929823,22.4644003171833,150.871905720331,148.122089812377,2001.63994019784,2004.3897561058,NA,main,main
270,274,1.80331570302948,111.351363067043,24.3526372765403,111.444183533986,23.9875067067716,150.944723829192,149.141408126163,2002.65925851163,2004.46257421466,NA,main,main
189,190,0.309997942070481,114.030666929823,22.4644003171833,114.150754795848,22.3687355481727,151.181903662401,150.871905720331,2004.3897561058,2004.69975404787,NA,main,main
190,191,0.0196020977608171,114.150754795848,22.3687355481727,114.260045338628,22.3477126675386,151.201505760162,151.181903662401,2004.69975404787,2004.71935614563,NA,main,main
218,81,3.27733257686792,113.084662245946,35.3217943934584,111.531169219072,30.7619205719083,151.353839112249,148.076506535381,2001.59435692085,2004.87168949772,SC1_DQ412042.1,main,main
222,66,3.01800966638295,111.262325522347,30.716021676961,111.233632767448,30.7171135171871,151.353839112249,148.335829445866,2001.85367983133,2004.87168949772,SC1_DQ412043.1,main,main
218,219,3.34136808649749,113.084662245946,35.3217943934584,113.276504382471,35.2139714636951,151.417874621878,148.076506535381,2001.59435692085,2004.93572500735,NA,main,main
