node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,16.5829446515386,109.225031035823,27.4492367158477,109.237538890621,27.8164840348816,16.5829446515386,0,1878.70822118591,1895.29116583745,NA,main,main
142,143,53.727231694591,109.237538890621,27.8164840348816,108.134044034321,26.6983697389043,70.3101763461296,16.5829446515386,1895.29116583745,1949.01839753204,NA,main,main
141,159,82.2511123205173,109.225031035823,27.4492367158477,101.671491578595,25.3356239360881,82.2511123205173,0,1878.70822118591,1960.95933350643,NA,main,main
159,160,11.7316439032252,101.671491578595,25.3356239360881,108.793985446308,31.9984959371396,93.9827562237425,82.2511123205173,1960.95933350643,1972.69097740966,NA,main,main
143,144,26.0448026785871,108.134044034321,26.6983697389043,107.924410165609,26.5642017318212,96.3549790247167,70.3101763461296,1949.01839753204,1975.06320021063,NA,main,main
160,179,3.86037609544663,108.793985446308,31.9984959371396,111.90930001769,28.2717949306269,97.8431323191891,93.9827562237425,1972.69097740966,1976.5513535051,NA,main,main
159,223,20.4167536936007,101.671491578595,25.3356239360881,100.214257794328,25.5301948222362,102.667866014118,82.2511123205173,1960.95933350643,1981.37608720003,NA,main,main
160,161,9.01555181001034,108.793985446308,31.9984959371396,108.54995258099,31.8091186014806,102.998308033753,93.9827562237425,1972.69097740966,1981.70652921967,NA,main,main
161,176,3.86666420973899,108.54995258099,31.8091186014806,108.589041348909,31.8228553401012,106.864972243492,102.998308033753,1981.70652921967,1985.57319342941,NA,main,main
179,186,9.24399893847573,111.90930001769,28.2717949306269,112.66699633725,28.6885308185872,107.087131257665,97.8431323191891,1976.5513535051,1985.79535244358,NA,main,main
161,162,4.87947878317791,108.54995258099,31.8091186014806,108.460745382214,31.7625571809361,107.877786816931,102.998308033753,1981.70652921967,1986.58600800285,NA,main,main
144,145,12.1712488793765,107.924410165609,26.5642017318212,107.771559462025,26.4427741805561,108.526227904093,96.3549790247167,1975.06320021063,1987.23444909001,NA,main,main
179,180,14.0123704347307,111.90930001769,28.2717949306269,111.818474659123,27.687834117384,111.85550275392,97.8431323191891,1976.5513535051,1990.56372393983,NA,main,main
