node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,36.3742247881419,108.634717371187,24.3273191647935,108.54411324635,24.2897904724778,36.3742247881419,0,1839.61748962122,1875.99171440936,NA,main,main
142,143,51.8716159091163,108.54411324635,24.2897904724778,108.591977863092,24.4307910447695,88.2458406972582,36.3742247881419,1875.99171440936,1927.86333031847,NA,main,main
141,159,107.566606281228,108.634717371187,24.3273191647935,109.255953984326,24.3705885256785,107.566606281228,0,1839.61748962122,1947.18409590244,NA,main,main
159,160,12.0185868289857,109.255953984326,24.3705885256785,111.491261460431,25.6011445157239,119.585193110214,107.566606281228,1947.18409590244,1959.20268273143,NA,main,main
143,144,33.9099420061504,108.591977863092,24.4307910447695,108.398362961621,23.157598775388,122.155782703409,88.2458406972582,1927.86333031847,1961.77327232462,NA,main,main
160,161,9.15728079573172,111.491261460431,25.6011445157239,112.644433734129,27.1575631141499,128.742473905946,119.585193110214,1959.20268273143,1968.35996352716,NA,main,main
161,162,7.30348621669484,112.644433734129,27.1575631141499,111.422393194575,25.5086283811045,136.045960122641,128.742473905946,1968.35996352716,1975.66344974386,NA,main,main
161,168,9.19517180671407,112.644433734129,27.1575631141499,116.872728777816,25.2817829557214,137.93764571266,128.742473905946,1968.35996352716,1977.55513533388,NA,main,main
160,205,18.5193646892116,111.491261460431,25.6011445157239,107.425738777191,32.1275911907808,138.104557799426,119.585193110214,1959.20268273143,1977.72204742064,NA,main,main
144,145,15.9786574562935,108.398362961621,23.157598775388,108.573901694851,23.3768391837349,138.134440159702,122.155782703409,1961.77327232462,1977.75192978092,NA,main,main
205,206,1.93539470258003,107.425738777191,32.1275911907808,107.477395574678,32.2647140010242,140.039952502006,138.104557799426,1977.72204742064,1979.65744212322,NA,main,main
168,169,4.65715780912585,116.872728777816,25.2817829557214,115.964310612048,24.9366511702986,142.594803521786,137.93764571266,1977.55513533388,1982.212293143,NA,main,main
159,223,38.4724304148874,109.255953984326,24.3705885256785,105.898848644838,21.7855793093592,146.039036696116,107.566606281228,1947.18409590244,1985.65652631733,NA,main,main
205,209,9.367220625794,107.425738777191,32.1275911907808,107.944658132699,32.4780146626543,147.47177842522,138.104557799426,1977.72204742064,1987.08926804644,NA,main,main
223,225,6.07549680951334,105.898848644838,21.7855793093592,106.286257196351,22.1939552872035,152.114533505629,146.039036696116,1985.65652631733,1991.73202312685,NA,main,main
169,172,11.4786353619115,115.964310612048,24.9366511702986,115.946529198241,24.9724339706655,154.073438883697,142.594803521786,1982.212293143,1993.69092850491,NA,main,main
225,237,2.62162532456676,106.286257196351,22.1939552872035,106.028927367419,26.2228344976344,154.736158830196,152.114533505629,1991.73202312685,1994.35364845141,NA,main,main
206,207,15.365455925852,107.477395574678,32.2647140010242,107.484015483821,32.1415921447751,155.405408427858,140.039952502006,1979.65744212322,1995.02289804907,NA,main,main
237,238,0.879036418758194,106.028927367419,26.2228344976344,105.958323713531,26.3680277929793,155.615195248954,154.736158830196,1994.35364845141,1995.23268487017,NA,main,main
162,163,20.494378444737,111.422393194575,25.5086283811045,111.764402068215,25.9132867599743,156.540338567378,136.045960122641,1975.66344974386,1996.15782818859,NA,main,main
225,226,6.01603828840194,106.286257196351,22.1939552872035,108.024738953582,22.7167017099071,158.130571794031,152.114533505629,1991.73202312685,1997.74806141525,NA,main,main
172,175,5.14407390534749,115.946529198241,24.9724339706655,115.99274440428,25.0705798992793,159.217512789045,154.073438883697,1993.69092850491,1998.83500241026,NA,main,main
172,173,5.18956208283787,115.946529198241,24.9724339706655,115.945397858898,29.6848848542735,159.263000966535,154.073438883697,1993.69092850491,1998.88049058775,NA,main,main
145,146,21.8602025936552,108.573901694851,23.3768391837349,111.401896410581,25.2372598441967,159.994642753357,138.134440159702,1977.75192978092,1999.61213237457,NA,main,main
238,239,4.67714595530702,105.958323713531,26.3680277929793,105.794952948616,25.7408888674809,160.292341204261,155.615195248954,1995.23268487017,1999.90983082548,NA,main,main
237,276,5.68018878195923,106.028927367419,26.2228344976344,105.91678488367,26.1846900148002,160.416347612155,154.736158830196,1994.35364845141,2000.03383723337,NA,main,main
168,193,23.0869261125333,116.872728777816,25.2817829557214,114.066665530521,22.2937336195185,161.024571825193,137.93764571266,1977.55513533388,2000.64206144641,NA,main,main
