node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,37.7288072943551,115.717232085701,29.1852734655977,115.739724578498,29.936249196457,37.7288072943551,0,1834.05030981933,1871.77911711369,NA,main,main
142,143,59.0054837372421,115.739724578498,29.936249196457,112.276135472934,25.5103887773272,96.7342910315972,37.7288072943551,1871.77911711369,1930.78460085093,NA,main,main
141,159,113.404883953734,115.717232085701,29.1852734655977,111.337001759898,27.7578584692164,113.404883953734,0,1834.05030981933,1947.45519377307,NA,main,main
143,144,30.5393020143578,112.276135472934,25.5103887773272,111.870084063542,25.2313005797942,127.273593045955,96.7342910315972,1930.78460085093,1961.32390286529,NA,main,main
159,160,15.292832776536,111.337001759898,27.7578584692164,111.555173012428,27.8176508933469,128.69771673027,113.404883953734,1947.45519377307,1962.74802654961,NA,main,main
160,179,4.51443053610444,111.555173012428,27.8176508933469,111.811774271093,27.9643127881317,133.212147266375,128.69771673027,1962.74802654961,1967.26245708571,NA,main,main
144,145,14.8092025394088,111.870084063542,25.2313005797942,111.595919528923,25.3278706130719,142.082795585364,127.273593045955,1961.32390286529,1976.1331054047,NA,main,main
160,161,16.2305989495786,111.555173012428,27.8176508933469,109.41683310905,31.8883564797755,144.928315679849,128.69771673027,1962.74802654961,1978.97862549918,NA,main,main
179,186,13.0611387372359,111.811774271093,27.9643127881317,117.35602990274,27.2783772237534,146.27328600361,133.212147266375,1967.26245708571,1980.32359582295,NA,main,main
179,180,13.6651263624501,111.811774271093,27.9643127881317,112.005515509418,27.807534258619,146.877273628825,133.212147266375,1967.26245708571,1980.92758344816,NA,main,main
186,187,6.4204069631643,117.35602990274,27.2783772237534,117.053555959097,27.0912409703312,152.693692966775,146.27328600361,1980.32359582295,1986.74400278611,NA,main,main
159,223,39.5273290421142,111.337001759898,27.7578584692164,108.209866669013,29.1470383346744,152.932212995848,113.404883953734,1947.45519377307,1986.98252281518,NA,main,main
161,162,9.39643000679843,109.41683310905,31.8883564797755,107.330045194781,31.4547280543882,154.324745686647,144.928315679849,1978.97862549918,1988.37505550598,NA,main,main
161,165,10.0617981354836,109.41683310905,31.8883564797755,112.386535136328,35.5356589970939,154.990113815332,144.928315679849,1978.97862549918,1989.04042363467,NA,main,main
223,225,4.62575590466356,108.209866669013,29.1470383346744,106.279313887968,25.3147138908635,157.557968900512,152.932212995848,1986.98252281518,1991.60827871985,NA,main,main
187,188,6.333581277845,117.053555959097,27.0912409703312,117.093255528508,27.1505513552382,159.02727424462,152.693692966775,1986.74400278611,1993.07758406395,NA,main,main
180,181,12.5190118016521,112.005515509418,27.807534258619,112.290318272593,27.25223141783,159.396285430477,146.877273628825,1980.92758344816,1993.44659524981,NA,main,main
225,237,2.16568983078175,106.279313887968,25.3147138908635,106.349239933229,25.2544668555379,159.723658731294,157.557968900512,1991.60827871985,1993.77396855063,NA,main,main
162,163,6.9538901995584,107.330045194781,31.4547280543882,108.069362847226,32.349644079794,161.278635886206,154.324745686647,1988.37505550598,1995.32894570554,NA,main,main
188,189,3.14630369083572,117.093255528508,27.1505513552382,117.517582174357,27.1950561131107,162.173577935455,159.02727424462,1993.07758406395,1996.22388775479,NA,main,main
237,238,2.85161418490112,106.349239933229,25.2544668555379,106.549494396048,25.1921735997747,162.575272916195,159.723658731294,1993.77396855063,1996.62558273553,NA,main,main
238,239,1.59325388098015,106.549494396048,25.1921735997747,106.37728861777,25.2641458904387,164.168526797175,162.575272916195,1996.62558273553,1998.21883661651,NA,main,main
225,226,6.98002469650563,106.279313887968,25.3147138908635,107.97629280348,23.062090914874,164.537993597018,157.557968900512,1991.60827871985,1998.58830341635,NA,main,main
189,190,4.23788132593846,117.517582174357,27.1950561131107,117.486554605529,26.9502436808969,166.411459261394,162.173577935455,1996.22388775479,2000.46176908073,NA,main,main
165,166,11.6135958879665,112.386535136328,35.5356589970939,112.252061102638,35.58821101818,166.603709703299,154.990113815332,1989.04042363467,2000.65401952263,NA,main,main
166,167,1.03505570097107,112.252061102638,35.58821101818,112.198963622191,35.5720306040803,167.63876540427,166.603709703299,2000.65401952263,2001.6890752236,NA,main,main
145,146,25.8701219289708,111.595919528923,25.3278706130719,112.828814426354,27.2972375914119,167.952917514335,142.082795585364,1976.1331054047,2002.00322733367,NA,main,main
