node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,35.6296874451809,106.324133244812,24.7608329563536,106.026043105551,24.3337804106041,35.6296874451809,0,1850.10626126044,1885.73594870563,NA,main,main
142,143,58.6857613814626,106.026043105551,24.3337804106041,107.097168079805,24.4437795133412,94.3154488266435,35.6296874451809,1885.73594870563,1944.42171008709,NA,main,main
141,159,101.166401625061,106.324133244812,24.7608329563536,105.740928444982,25.3664101922697,101.166401625061,0,1850.10626126044,1951.2726628855,NA,main,main
159,160,10.9954708955873,105.740928444982,25.3664101922697,104.825621916606,25.9365801553824,112.161872520648,101.166401625061,1951.2726628855,1962.26813378109,NA,main,main
143,144,26.9975978712179,107.097168079805,24.4437795133412,110.909830431745,26.2805940639726,121.313046697861,94.3154488266435,1944.42171008709,1971.41930795831,NA,main,main
160,179,11.9745977896712,104.825621916606,25.9365801553824,113.733300476266,27.3238506108097,124.136470310319,112.161872520648,1962.26813378109,1974.24273157076,NA,main,main
160,161,12.600964731686,104.825621916606,25.9365801553824,106.079878916577,26.845714659501,124.762837252334,112.161872520648,1962.26813378109,1974.86909851278,NA,main,main
144,145,3.77151922874784,110.909830431745,26.2805940639726,110.796235509734,26.7439849353276,125.084565926609,121.313046697861,1971.41930795831,1975.19082718705,NA,main,main
159,223,24.5094484846756,105.740928444982,25.3664101922697,105.403910481368,25.8715466389346,125.675850109736,101.166401625061,1951.2726628855,1975.78211137018,NA,main,main
161,176,5.79966409340888,106.079878916577,26.845714659501,104.336770058182,27.9164058790064,130.562501345743,124.762837252334,1974.86909851278,1980.66876260619,NA,main,main
179,180,8.07384793180179,113.733300476266,27.3238506108097,113.856677517948,27.3522311780333,132.210318242121,124.136470310319,1974.24273157076,1982.31657950257,NA,main,main
179,186,10.7419280513215,113.733300476266,27.3238506108097,114.278692971325,24.742316751226,134.878398361641,124.136470310319,1974.24273157076,1984.98465962208,NA,main,main
161,162,11.4247934383971,106.079878916577,26.845714659501,110.967442323938,33.2424782262073,136.187630690731,124.762837252334,1974.86909851278,1986.29389195118,NA,main,main
223,225,14.401304810846,105.403910481368,25.8715466389346,106.080419651861,25.5521633319557,140.077154920582,125.675850109736,1975.78211137018,1990.18341618103,NA,main,main
176,177,10.2804475507998,104.336770058182,27.9164058790064,103.424701732111,28.3389426577664,140.842948896543,130.562501345743,1980.66876260619,1990.94921015699,NA,main,main
186,187,6.31403642815769,114.278692971325,24.742316751226,116.00196772898,26.094168652546,141.192434789798,134.878398361641,1984.98465962208,1991.29869605024,NA,main,main
225,237,2.58201342496386,106.080419651861,25.5521633319557,106.149827581606,25.5771606999473,142.659168345546,140.077154920582,1990.18341618103,1992.76542960599,NA,main,main
187,188,1.93406328574704,116.00196772898,26.094168652546,116.073655182464,26.0863266642209,143.126498075545,141.192434789798,1991.29869605024,1993.23275933599,NA,main,main
180,181,11.1136416626164,113.856677517948,27.3522311780333,113.052405523103,26.3814479053491,143.323959904737,132.210318242121,1982.31657950257,1993.43022116518,NA,main,main
237,240,1.58291863770183,106.149827581606,25.5771606999473,105.979985209911,25.1838173817238,144.242086983248,142.659168345546,1992.76542960599,1994.34834824369,NA,main,main
145,146,22.4417792436649,110.796235509734,26.7439849353276,110.774081308118,26.6315513682816,147.526345170274,125.084565926609,1975.19082718705,1997.63260643072,NA,main,main
240,242,3.35999416913652,105.979985209911,25.1838173817238,105.978221159485,25.2716402259352,147.602081152384,144.242086983248,1994.34834824369,1997.70834241283,NA,main,main
188,189,5.51905320014718,116.073655182464,26.0863266642209,115.958113785356,25.8680769226191,148.645551275693,143.126498075545,1993.23275933599,1998.75181253614,NA,main,main
225,226,9.09677149086748,106.080419651861,25.5521633319557,111.758131477597,24.6282462905981,149.17392641145,140.077154920582,1990.18341618103,1999.28018767189,NA,main,main
242,243,2.09559565787647,105.978221159485,25.2716402259352,106.448270084966,25.1417471677026,149.697676810261,147.602081152384,1997.70834241283,1999.80393807071,NA,main,main
162,163,14.3631419541432,110.967442323938,33.2424782262073,111.105993943431,33.157970526224,150.550772644874,136.187630690731,1986.29389195118,2000.65703390532,NA,main,main
146,147,3.43491061166611,110.774081308118,26.6315513682816,110.290616854447,26.4296738533727,150.96125578194,147.526345170274,1997.63260643072,2001.06751704238,NA,main,main
186,211,16.1811935666123,114.278692971325,24.742316751226,114.14589390183,22.2051528540709,151.059591928253,134.878398361641,1984.98465962208,2001.1658531887,NA,main,main
243,244,1.80547522660557,106.448270084966,25.1417471677026,106.527650507867,25.0429121280988,151.503152036867,149.697676810261,1999.80393807071,2001.60941329731,NA,main,main
223,224,25.9711069272417,105.403910481368,25.8715466389346,98.0894310677794,24.3714993032299,151.646957036978,125.675850109736,1975.78211137018,2001.75321829742,NA,main,main
226,227,3.04817624173388,111.758131477597,24.6282462905981,111.760362140154,24.6678761833564,152.222102653184,149.17392641145,1999.28018767189,2002.32836391363,NA,main,main
243,245,2.78280738246077,106.448270084966,25.1417471677026,102.557099167243,25.0364552693431,152.480484192722,149.697676810261,1999.80393807071,2002.58674545317,NA,main,main
240,241,8.27548592137156,105.979985209911,25.1838173817238,107.50446595346,25.5930699815965,152.51757290462,144.242086983248,1994.34834824369,2002.62383416506,NA,main,main
163,174,2.02502238766377,111.105993943431,33.157970526224,111.811188437167,30.8683294515701,152.575795032538,150.550772644874,2000.65703390532,2002.68205629298,NA,main,main
188,207,9.78985131870469,116.073655182464,26.0863266642209,112.540825825964,30.5598239762327,152.91634939425,143.126498075545,1993.23275933599,2003.02261065469,NA,main,main
163,164,2.58349851874757,111.105993943431,33.157970526224,111.231039859083,33.0427508387674,153.134271163622,150.550772644874,2000.65703390532,2003.24053242407,NA,main,main
177,178,12.358292809652,103.424701732111,28.3389426577664,111.205080536278,30.7319589100765,153.201241706195,140.842948896543,1990.94921015699,2003.30750296664,NA,main,main
189,190,5.06548237526699,115.958113785356,25.8680769226191,115.953321899142,25.8476023684287,153.71103365096,148.645551275693,1998.75181253614,2003.8172949114,NA,main,main
178,67,0.730853197744523,111.205080536278,30.7319589100765,111.278103409089,30.7459288325768,153.932094903939,153.201241706195,2003.30750296664,2004.03835616438,SC1_DQ648857.1,main,main
211,213,3.00615436696754,114.14589390183,22.2051528540709,114.172575314347,22.5610285768259,154.06574629522,151.059591928253,2001.1658531887,2004.17200755566,NA,main,main
213,222,0.179007907607161,114.172575314347,22.5610285768259,114.044624130482,22.3039344782132,154.244754202828,154.06574629522,2004.17200755566,2004.35101546327,NA,main,main
245,246,1.82678907411393,102.557099167243,25.0364552693431,102.609287749664,24.9269542636421,154.307273266836,152.480484192722,2002.58674545317,2004.41353452728,NA,main,main
213,214,0.52241272590663,114.172575314347,22.5610285768259,114.165932831649,22.553689611835,154.588159021127,154.06574629522,2004.17200755566,2004.69442028157,NA,main,main
190,191,1.04733485060903,115.953321899142,25.8476023684287,116.011048711299,25.8528232938417,154.758368501569,153.71103365096,2003.8172949114,2004.86462976201,NA,main,main
174,81,2.18963320473441,111.811188437167,30.8683294515701,111.531169219072,30.7619205719083,154.765428237272,152.575795032538,2002.68205629298,2004.87168949772,SC1_DQ412042.1,main,main
178,66,1.56418653107778,111.205080536278,30.7319589100765,111.233632767448,30.7171135171871,154.765428237272,153.201241706195,2003.30750296664,2004.87168949772,SC1_DQ412043.1,main,main
227,132,2.62529279720377,111.760362140154,24.6678761833564,108.127586877992,22.7746756126674,154.847395450387,152.222102653184,2002.32836391363,2004.95365671083,SC1_DQ071615.1,main,main
214,220,0.414044638228752,114.165932831649,22.553689611835,114.173017505148,22.4944437335425,155.002203659356,154.588159021127,2004.69442028157,2005.1084649198,NA,main,main
