node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,99.094227098516,105.310357973723,22.2595572289473,110.979519658653,24.7781153046534,99.094227098516,0,1861.2413848399,1960.33561193841,NA,main,main
141,263,20.136724239842,105.310357973723,22.2595572289473,105.286358790867,22.3530743101822,20.136724239842,0,1861.2413848399,1881.37810907974,NA,main,main
263,264,51.1000459325527,105.286358790867,22.3530743101822,105.434014393492,22.1127548370433,71.2367701723947,20.136724239842,1881.37810907974,1932.47815501229,NA,main,main
264,265,35.4634560057163,105.434014393492,22.1127548370433,104.484242325104,19.5216644423854,106.700226178111,71.2367701723947,1932.47815501229,1967.94161101801,NA,main,main
142,143,7.67727948760695,110.979519658653,24.7781153046534,110.847996952585,24.6850245539538,106.771506586123,99.094227098516,1960.33561193841,1968.01289142602,NA,main,main
143,162,5.68639945529232,110.847996952585,24.6850245539538,112.247886793405,24.9029416739998,112.457906041415,106.771506586123,1968.01289142602,1973.69929088131,NA,main,main
143,144,10.326465073634,110.847996952585,24.6850245539538,109.664197599103,32.5688114868575,117.097971659757,106.771506586123,1968.01289142602,1978.33935649965,NA,main,main
144,159,2.32308051850521,109.664197599103,32.5688114868575,109.58089336643,32.6675821538582,119.421052178262,117.097971659757,1978.33935649965,1980.66243701816,NA,main,main
265,266,13.9063276347732,104.484242325104,19.5216644423854,109.363098728245,23.3439749211429,120.606553812884,106.700226178111,1967.94161101801,1981.84793865278,NA,main,main
144,145,5.55487891158475,109.664197599103,32.5688114868575,109.773432877532,31.4540931821997,122.652850571342,117.097971659757,1978.33935649965,1983.89423541124,NA,main,main
142,206,23.7528456837608,110.979519658653,24.7781153046534,111.868149733604,24.8791046120704,122.847072782277,99.094227098516,1960.33561193841,1984.08845762217,NA,main,main
162,169,10.7301121861513,112.247886793405,24.9029416739998,111.605399944026,22.6094476137068,123.188018227567,112.457906041415,1973.69929088131,1984.42940306746,NA,main,main
162,163,13.8157496414804,112.247886793405,24.9029416739998,112.384787216648,25.173532854301,126.273655682896,112.457906041415,1973.69929088131,1987.51504052279,NA,main,main
206,208,4.89642442751384,111.868149733604,24.8791046120704,111.904224031114,24.7095895117868,127.743497209791,122.847072782277,1984.08845762217,1988.98488204969,NA,main,main
159,160,9.11582850804862,109.58089336643,32.6675821538582,109.772098682972,31.5994856888017,128.536880686311,119.421052178262,1980.66243701816,1989.77826552621,NA,main,main
169,170,8.63122453504899,111.605399944026,22.6094476137068,112.874509510152,23.2924769186042,131.819242762616,123.188018227567,1984.42940306746,1993.06062760251,NA,main,main
208,209,5.24076935385344,111.904224031114,24.7095895117868,111.782225178261,24.548636191919,132.984266563644,127.743497209791,1988.98488204969,1994.22565140354,NA,main,main
208,220,5.49864985882616,111.904224031114,24.7095895117868,111.719090328605,24.8738582453548,133.242147068617,127.743497209791,1988.98488204969,1994.48353190851,NA,main,main
170,171,2.00052128709325,112.874509510152,23.2924769186042,118.451583288065,26.1362475204612,133.819764049709,131.819242762616,1993.06062760251,1995.0611488896,NA,main,main
170,182,3.02225465911528,112.874509510152,23.2924769186042,114.892551774237,24.5193439764679,134.841497421731,131.819242762616,1993.06062760251,1996.08288226163,NA,main,main
220,225,2.84001340127597,111.719090328605,24.8738582453548,112.582435168947,24.4515408349539,136.082160469893,133.242147068617,1994.48353190851,1997.32354530979,NA,main,main
163,164,10.3967417214456,112.384787216648,25.173532854301,112.327700034525,25.9493237551485,136.670397404341,126.273655682896,1987.51504052279,1997.91178224424,NA,main,main
225,226,1.16500230941077,112.582435168947,24.4515408349539,112.737258661059,24.5316029907054,137.247162779304,136.082160469893,1997.32354530979,1998.4885476192,NA,main,main
209,210,4.46440846633928,111.782225178261,24.548636191919,112.621685607896,24.7435532250424,137.448675029983,132.984266563644,1994.22565140354,1998.69005986988,NA,main,main
220,221,5.11227939626344,111.719090328605,24.8738582453548,103.347440571823,24.8406703866826,138.35442646488,133.242147068617,1994.48353190851,1999.59581130478,NA,main,main
266,267,17.8966602744933,109.363098728245,23.3439749211429,112.8330229076,26.1578604349364,138.503214087378,120.606553812884,1981.84793865278,1999.74459892727,NA,main,main
169,194,16.1551473368076,111.605399944026,22.6094476137068,114.1197387041,22.6285383055034,139.343165564374,123.188018227567,1984.42940306746,2000.58455040427,NA,main,main
145,146,16.8756974279119,109.773432877532,31.4540931821997,111.534700195362,30.8461584473312,139.528547999254,122.652850571342,1983.89423541124,2000.76993283915,NA,main,main
171,172,5.75106707677029,118.451583288065,26.1362475204612,118.450850644374,26.1189701407016,139.570831126479,133.819764049709,1995.0611488896,2000.81221596637,NA,main,main
226,227,2.4491956734207,112.737258661059,24.5316029907054,113.063539381801,23.6172972365263,139.696358452724,137.247162779304,1998.4885476192,2000.93774329262,NA,main,main
160,161,11.8200163197796,109.772098682972,31.5994856888017,111.901102364737,30.3752729790892,140.35689700609,128.536880686311,1989.77826552621,2001.59828184599,NA,main,main
267,268,2.33868271812943,112.8330229076,26.1578604349364,112.109944863967,29.139161222296,140.841896805507,138.503214087378,1999.74459892727,2002.0832816454,NA,main,main
146,157,1.58465876800478,111.534700195362,30.8461584473312,111.435565137527,30.8555182057772,141.113206767258,139.528547999254,2000.76993283915,2002.35459160715,NA,main,main
221,222,3.78394244049835,103.347440571823,24.8406703866826,103.403487260899,24.8261632958835,142.138368905379,138.35442646488,1999.59581130478,2003.37975374527,NA,main,main
161,67,2.44007431839749,111.901102364737,30.3752729790892,111.908024803774,31.2119322660385,142.796971324488,140.35689700609,2001.59828184599,2004.03835616438,SC1_DQ648857.1,main,main
226,228,5.58457188151038,112.737258661059,24.5316029907054,102.826348538718,24.9617951198948,142.831734660814,137.247162779304,1998.4885476192,2004.07311950071,NA,main,main
146,147,3.334617610982,111.534700195362,30.8461584473312,111.44844675419,30.6627448396019,142.863165610236,139.528547999254,2000.76993283915,2004.10455045013,NA,main,main
194,196,3.60455294713747,114.1197387041,22.6285383055034,114.047375197079,22.5227884815565,142.947718511512,139.343165564374,2000.58455040427,2004.18910335141,NA,main,main
206,207,20.1406588807321,111.868149733604,24.8791046120704,98.3693326501347,24.5995144592952,142.987731663009,122.847072782277,1984.08845762217,2004.2291165029,NA,main,main
172,173,3.57352175022556,118.450850644374,26.1189701407016,117.96880798226,27.581792926744,143.144352876705,139.570831126479,2000.81221596637,2004.3857377166,NA,main,main
196,197,0.325450695647326,114.047375197079,22.5227884815565,114.021000745675,22.5386460643187,143.273169207159,142.947718511512,2004.18910335141,2004.51455404705,NA,main,main
197,198,0.0939562847063087,114.021000745675,22.5386460643187,114.162534500319,22.4338571371756,143.367125491865,143.273169207159,2004.51455404705,2004.60851033176,NA,main,main
198,199,0.0244183908354501,114.162534500319,22.4338571371756,114.158819406274,22.4406528590652,143.391543882701,143.367125491865,2004.60851033176,2004.6329287226,NA,main,main
228,229,0.769090403982634,102.826348538718,24.9617951198948,102.84104181405,24.9267977174737,143.600825064797,142.831734660814,2004.07311950071,2004.84220990469,NA,main,main
161,66,3.27340765173074,111.901102364737,30.3752729790892,111.233632767448,30.7171135171871,143.630304657821,140.35689700609,2001.59828184599,2004.87168949772,SC1_DQ412043.1,main,main
157,81,2.51709789056266,111.435565137527,30.8555182057772,111.531169219072,30.7619205719083,143.630304657821,141.113206767258,2002.35459160715,2004.87168949772,SC1_DQ412042.1,main,main
199,200,0.312202034688585,114.158819406274,22.4406528590652,114.174602909402,22.4065529609907,143.703745917389,143.391543882701,2004.6329287226,2004.94513075728,NA,main,main
210,132,6.26359684095267,112.621685607896,24.7435532250424,108.127586877992,22.7746756126674,143.712271870936,137.448675029983,1998.69005986988,2004.95365671083,SC1_DQ071615.1,main,main
200,201,0.221057757140898,114.174602909402,22.4065529609907,114.127276463649,22.324330767354,143.92480367453,143.703745917389,2004.94513075728,2005.16618851443,NA,main,main
196,46,0.978019936263888,114.047375197079,22.5227884815565,114.044768943253,22.3089423255202,143.925738447775,142.947718511512,2004.18910335141,2005.16712328767,SC1_DQ022305.2,main,main
198,48,0.577791038101982,114.162534500319,22.4338571371756,114.18027703742,22.5009709854042,143.944916529967,143.367125491865,2004.60851033176,2005.18630136986,SC1_DQ084199.1,main,main
197,47,0.729281569383705,114.021000745675,22.5386460643187,114.101515957938,22.5059773338782,144.002450776543,143.273169207159,2004.51455404705,2005.24383561644,SC1_DQ084200.1,main,main
228,242,1.27217290040365,102.826348538718,24.9617951198948,102.849556162315,24.9654767791952,144.103907561218,142.831734660814,2004.07311950071,2005.34529240111,NA,main,main
201,202,0.206753430114006,114.127276463649,22.324330767354,114.089588823084,22.3423065691292,144.131557104644,143.92480367453,2005.16618851443,2005.37294194454,NA,main,main
210,211,6.70233920251448,112.621685607896,24.7435532250424,112.98908549985,24.6507405863302,144.151014232498,137.448675029983,1998.69005986988,2005.39239907239,NA,main,main
173,174,1.10053643798329,117.96880798226,27.581792926744,116.913509960562,27.712095856906,144.244889314688,143.144352876705,2004.3857377166,2005.48627415458,NA,main,main
164,165,7.66985060693511,112.327700034525,25.9493237551485,113.657931435788,26.3945841373613,144.340248011276,136.670397404341,1997.91178224424,2005.58163285117,NA,main,main
194,195,5.02084493193625,114.1197387041,22.6285383055034,114.051444686757,22.2498015892517,144.36401049631,139.343165564374,2000.58455040427,2005.60539533621,NA,main,main
199,49,1.12323566096528,114.158819406274,22.4406528590652,114.171322014848,22.4291174231287,144.514779543666,143.391543882701,2004.6329287226,2005.75616438356,SC1_GQ153540.1,main,main
202,50,0.383222439021793,114.089588823084,22.3423065691292,114.295294891151,22.3242645698136,144.514779543666,144.131557104644,2005.37294194454,2005.75616438356,SC1_GQ153539.1,main,main
266,271,24.0517030891301,109.363098728245,23.3439749211429,101.087004587652,20.4910844808748,144.658256902014,120.606553812884,1981.84793865278,2005.89964174191,NA,main,main
201,203,0.789753290142153,114.127276463649,22.324330767354,114.109809751986,22.4525597192459,144.714556964672,143.92480367453,2005.16618851443,2005.95594180457,NA,main,main
202,51,0.621578603405297,114.089588823084,22.3423065691292,113.946302462888,22.1580196070509,144.753135708049,144.131557104644,2005.37294194454,2005.99452054795,SC1_GQ153541.1,main,main
227,93,5.1006128717636,113.063539381801,23.6172972365263,107.844935157852,25.341216665312,144.796971324488,139.696358452724,2000.93774329262,2006.03835616438,SC1_FJ588686.1,main,main
195,44,0.556248499410399,114.051444686757,22.2498015892517,114.030889107012,22.3454926663579,144.920258995721,144.36401049631,2005.60539533621,2006.16164383562,SC1_GQ153543.1,main,main
195,45,0.556248499410399,114.051444686757,22.2498015892517,114.132871832914,22.3201890559905,144.920258995721,144.36401049631,2005.60539533621,2006.16164383562,SC1_GQ153542.1,main,main
182,183,10.141364633965,114.892551774237,24.5193439764679,114.339755511234,29.3549927963941,144.982862055696,134.841497421731,1996.08288226163,2006.22424689559,NA,main,main
242,243,1.30378549397249,102.849556162315,24.9654767791952,102.805659020518,25.111957250049,145.40769305519,144.103907561218,2005.34529240111,2006.64907789509,NA,main,main
200,204,1.74557929312088,114.174602909402,22.4065529609907,114.097071386305,22.357288623088,145.44932521051,143.703745917389,2004.94513075728,2006.69071005041,NA,main,main
203,55,0.737208880363516,114.109809751986,22.4525597192459,114.165594995838,22.4731048423586,145.451765845036,144.714556964672,2005.95594180457,2006.69315068493,SC1_GQ153545.1,main,main
204,52,0.00244063452568888,114.097071386305,22.357288623088,114.101194972814,22.3752259424228,145.451765845036,145.44932521051,2006.69071005041,2006.69315068493,SC1_GQ153544.1,main,main
204,205,0.0576884960068949,114.097071386305,22.357288623088,114.097244908099,22.3632297067892,145.507013706517,145.44932521051,2006.69071005041,2006.74839854641,NA,main,main
165,166,1.34412874763336,113.657931435788,26.3945841373613,113.599328593929,26.2938899451359,145.68437675891,144.340248011276,2005.58163285117,2006.92576159881,NA,main,main
171,180,12.0326542757501,118.451583288065,26.1362475204612,117.873885787213,25.7145284668358,145.852418325459,133.819764049709,1995.0611488896,2007.09380316535,NA,main,main
203,53,1.26049655159628,114.109809751986,22.4525597192459,114.317049033436,22.413467494572,145.975053516269,144.714556964672,2005.95594180457,2007.21643835616,SC1_GQ153546.1,main,main
229,231,2.48445771011735,102.84104181405,24.9267977174737,102.970796096066,24.8442439570256,146.085282774914,143.600825064797,2004.84220990469,2007.32666761481,NA,main,main
205,56,0.657080905641948,114.097244908099,22.3632297067892,114.104943991702,22.4632209645794,146.164094612159,145.507013706517,2006.74839854641,2007.40547945205,SC1_GQ153547.1,main,main
