node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,25.5777789226769,108.278537027538,27.8421815224513,109.724732963571,25.7384742661461,25.5777789226769,0,1864.44879152325,1890.02657044593,NA,main,main
142,143,47.8705213866927,109.724732963571,25.7384742661461,109.285451795135,23.8884492347633,73.4483003093696,25.5777789226769,1890.02657044593,1937.89709183262,NA,main,main
141,159,91.1212621174648,108.278537027538,27.8421815224513,108.17922629007,27.9511127024838,91.1212621174648,0,1864.44879152325,1955.57005364071,NA,main,main
159,160,7.26881583764849,108.17922629007,27.9511127024838,112.40179925846,28.8018879620857,98.3900779551133,91.1212621174648,1955.57005364071,1962.83886947836,NA,main,main
160,161,4.93035821008188,112.40179925846,28.8018879620857,111.045438574414,28.0387019648086,103.320436165195,98.3900779551133,1962.83886947836,1967.76922768844,NA,main,main
143,144,31.0388085852595,109.285451795135,23.8884492347633,108.916980174248,23.4525801183129,104.487108894629,73.4483003093696,1937.89709183262,1968.93590041788,NA,main,main
144,145,11.4480195353084,108.916980174248,23.4525801183129,108.932239326517,23.8210826532089,115.935128429937,104.487108894629,1968.93590041788,1980.38391995319,NA,main,main
161,162,13.0950615812982,111.045438574414,28.0387019648086,115.544659852356,25.1004151984249,116.415497746493,103.320436165195,1967.76922768844,1980.86428926974,NA,main,main
161,199,13.1372931880261,111.045438574414,28.0387019648086,111.225647441916,28.0733407966078,116.457729353221,103.320436165195,1967.76922768844,1980.90652087647,NA,main,main
159,223,25.8105304505491,108.17922629007,27.9511127024838,103.225452675087,25.6313527859653,116.931792568014,91.1212621174648,1955.57005364071,1981.38058409126,NA,main,main
160,205,20.5335375256883,112.40179925846,28.8018879620857,108.214336140178,33.8511358119946,118.923615480802,98.3900779551133,1962.83886947836,1983.37240700405,NA,main,main
205,220,2.79801328245722,108.214336140178,33.8511358119946,107.947144845626,33.6343320688016,121.721628763259,118.923615480802,1983.37240700405,1986.17042028651,NA,main,main
162,163,5.93486489625242,115.544659852356,25.1004151984249,116.215466108185,26.0437474829551,122.350362642746,116.415497746493,1980.86428926974,1986.79915416599,NA,main,main
223,225,6.57165323291817,103.225452675087,25.6313527859653,102.879892364645,25.039843445947,123.503445800932,116.931792568014,1981.38058409126,1987.95223732418,NA,main,main
205,206,5.45250186686483,108.214336140178,33.8511358119946,108.173091629014,33.3697475777159,124.376117347666,118.923615480802,1983.37240700405,1988.82490887092,NA,main,main
225,237,4.37489585970549,102.879892364645,25.039843445947,103.005158377389,24.8793777153738,127.878341660638,123.503445800932,1987.95223732418,1992.32713318389,NA,main,main
220,221,7.08297668087225,107.947144845626,33.6343320688016,106.610218832329,32.0600638203475,128.804605444131,121.721628763259,1986.17042028651,1993.25339696738,NA,main,main
163,166,8.71942659566726,116.215466108185,26.0437474829551,116.272484220375,26.3331231392499,131.069789238413,122.350362642746,1986.79915416599,1995.51858076166,NA,main,main
225,226,8.71013401140117,102.879892364645,25.039843445947,112.582542828936,24.0713845261433,132.213579812333,123.503445800932,1987.95223732418,1996.66237133558,NA,main,main
237,242,4.45677977815959,103.005158377389,24.8793777153738,103.102808467981,25.2626577425162,132.335121438797,127.878341660638,1992.32713318389,1996.78391296205,NA,main,main
166,169,1.31156546874774,116.272484220375,26.3331231392499,115.883928122827,26.4588164705454,132.381354707161,131.069789238413,1995.51858076166,1996.83014623041,NA,main,main
199,200,16.0639967679119,111.225647441916,28.0733407966078,111.497802921529,28.7424221899586,132.521726121133,116.457729353221,1980.90652087647,1996.97051764438,NA,main,main
226,236,0.633785619107066,112.582542828936,24.0713845261433,112.458864888541,23.7674798480954,132.84736543144,132.213579812333,1996.66237133558,1997.29615695469,NA,main,main
237,238,5.08985960190531,103.005158377389,24.8793777153738,102.954648476304,24.8909255000095,132.968201262543,127.878341660638,1992.32713318389,1997.41699278579,NA,main,main
242,278,2.37544940913735,103.102808467981,25.2626577425162,104.148549488356,26.3345599285696,134.710570847934,132.335121438797,1996.78391296205,1999.15936237118,NA,main,main
145,150,19.4235672721171,108.932239326517,23.8210826532089,104.514496724466,24.6622982619605,135.358695702055,115.935128429937,1980.38391995319,1999.8074872253,NA,main,main
206,207,11.0551724918741,108.173091629014,33.3697475777159,112.507892080178,35.2330747270176,135.431289839541,124.376117347666,1988.82490887092,1999.88008136279,NA,main,main
278,279,1.27930608696234,104.148549488356,26.3345599285696,113.050720297887,23.2640876950341,135.989876934897,134.710570847934,1999.15936237118,2000.43866845815,NA,main,main
162,187,19.8590392190147,115.544659852356,25.1004151984249,114.137069883515,22.3622368777261,136.274536965508,116.415497746493,1980.86428926974,2000.72332848876,NA,main,main
242,243,5.15014125217477,103.102808467981,25.2626577425162,103.034759826141,25.3287724771477,137.485262690972,132.335121438797,1996.78391296205,2001.93405421422,NA,main,main
226,227,5.85812645195201,112.582542828936,24.0713845261433,112.880330796749,24.1021390519596,138.071706264285,132.213579812333,1996.66237133558,2002.52049778753,NA,main,main
221,222,9.46439194967142,106.610218832329,32.0600638203475,111.176131739224,30.7222547863352,138.268997393803,128.804605444131,1993.25339696738,2002.71778891705,NA,main,main
207,208,2.95624855453081,112.507892080178,35.2330747270176,112.353366636311,35.1956264621128,138.387538394071,135.431289839541,1999.88008136279,2002.83632991732,NA,main,main
238,239,6.00615402134634,102.954648476304,24.8909255000095,102.925718059143,24.8115361763184,138.974355283889,132.968201262543,1997.41699278579,2003.42314680714,NA,main,main
145,146,23.1762050147611,108.932239326517,23.8210826532089,109.143398773336,23.7314659041836,139.111333444699,115.935128429937,1980.38391995319,2003.56012496795,NA,main,main
169,179,7.09294126112007,115.883928122827,26.4588164705454,116.186656109788,26.4732198753132,139.474295968281,132.381354707161,1996.83014623041,2003.92308749153,NA,main,main
222,67,1.32056724733216,111.176131739224,30.7222547863352,111.175064510838,30.7908992251528,139.589564641135,138.268997393803,2002.71778891705,2004.03835616438,SC1_DQ648857.1,main,main
223,224,22.9993712542529,103.225452675087,25.6313527859653,98.3018472496355,24.5806926260799,139.931163822267,116.931792568014,1981.38058409126,2004.37995534552,NA,main,main
187,189,3.8572205290041,114.137069883515,22.3622368777261,114.133687207778,22.2994726193417,140.131757494512,136.274536965508,2000.72332848876,2004.58054901776,NA,main,main
227,233,2.14885455496054,112.880330796749,24.1021390519596,112.700633645911,24.1811605007304,140.220560819246,138.071706264285,2002.52049778753,2004.66935234249,NA,main,main
243,244,2.86870462885222,103.034759826141,25.3287724771477,102.805027289069,25.2468149532719,140.353967319824,137.485262690972,2001.93405421422,2004.80275884307,NA,main,main
222,66,2.15390058066542,111.176131739224,30.7222547863352,111.233632767448,30.7171135171871,140.422897974468,138.268997393803,2002.71778891705,2004.87168949772,SC1_DQ412043.1,main,main
208,81,2.03535958039656,112.353366636311,35.1956264621128,111.531169219072,30.7619205719083,140.422897974468,138.387538394071,2002.83632991732,2004.87168949772,SC1_DQ412042.1,main,main
236,132,7.65749975614257,112.458864888541,23.7674798480954,108.127586877992,22.7746756126674,140.504865187583,132.84736543144,1997.29615695469,2004.95365671083,SC1_DQ071615.1,main,main
189,190,0.466080406449745,114.133687207778,22.2994726193417,114.162191702156,22.4874624517977,140.597837900962,140.131757494512,2004.58054901776,2005.04662942421,NA,main,main
190,191,0.0639089491325713,114.162191702156,22.4874624517977,114.161861384289,22.4777224752427,140.661746850094,140.597837900962,2005.04662942421,2005.11053837334,NA,main,main
191,193,0.028168249436856,114.161861384289,22.4777224752427,114.164860088969,22.4703013745348,140.689915099531,140.661746850094,2005.11053837334,2005.13870662278,NA,main,main
189,46,0.586574269910187,114.133687207778,22.2994726193417,114.044768943253,22.3089423255202,140.718331764422,140.131757494512,2004.58054901776,2005.16712328767,SC1_DQ022305.2,main,main
193,48,0.0475947470827442,114.164860088969,22.4703013745348,114.18027703742,22.5009709854042,140.737509846614,140.689915099531,2005.13870662278,2005.18630136986,SC1_DQ084199.1,main,main
166,167,9.68188377297192,116.272484220375,26.3331231392499,115.563160954197,27.2375719125064,140.751673011385,131.069789238413,1995.51858076166,2005.20046453463,NA,main,main
190,47,0.197206192227586,114.162191702156,22.4874624517977,114.101515957938,22.5059773338782,140.795044093189,140.597837900962,2005.04662942421,2005.24383561644,SC1_DQ084200.1,main,main
193,194,0.112743769794243,114.164860088969,22.4703013745348,114.165708346023,22.4836526805887,140.802658869326,140.689915099531,2005.13870662278,2005.25145039257,NA,main,main
194,195,0.105093379771631,114.165708346023,22.4836526805887,114.009050306729,22.2715554566202,140.907752249097,140.802658869326,2005.25145039257,2005.35654377235,NA,main,main
243,259,3.44413570006805,103.034759826141,25.3287724771477,102.870695825323,25.3994856986719,140.92939839104,137.485262690972,2001.93405421422,2005.37818991429,NA,main,main
207,210,5.61221307014913,112.507892080178,35.2330747270176,112.749478989744,35.4475334951823,141.04350290969,135.431289839541,1999.88008136279,2005.49229443294,NA,main,main
179,180,1.63695165370182,116.186656109788,26.4732198753132,116.186876164556,26.4493382976932,141.111247621983,139.474295968281,2003.92308749153,2005.56003914523,NA,main,main
187,188,4.84224167590097,114.137069883515,22.3622368777261,114.10880216451,22.2099843480997,141.116778641409,136.274536965508,2000.72332848876,2005.56557016466,NA,main,main
195,196,0.258684369564884,114.009050306729,22.2715554566202,113.995809580685,22.2356694742535,141.166436618662,140.907752249097,2005.35654377235,2005.61522814191,NA,main,main
191,192,0.537117584259768,114.161861384289,22.4777224752427,114.065548548951,22.4222948973532,141.198864434354,140.661746850094,2005.11053837334,2005.6476559576,NA,main,main
194,49,0.504713990987252,114.165708346023,22.4836526805887,114.171322014848,22.4291174231287,141.307372860313,140.802658869326,2005.25145039257,2005.75616438356,SC1_GQ153540.1,main,main
195,50,0.399620611215621,114.009050306729,22.2715554566202,114.295294891151,22.3242645698136,141.307372860313,140.907752249097,2005.35654377235,2005.75616438356,SC1_GQ153539.1,main,main
208,209,3.00395726824308,112.353366636311,35.1956264621128,112.466793009148,35.0753549758365,141.391495662314,138.387538394071,2002.83632991732,2005.84028718556,NA,main,main
196,51,0.37929240603424,113.995809580685,22.2356694742535,113.946302462888,22.1580196070509,141.545729024696,141.166436618662,2005.61522814191,2005.99452054795,SC1_GQ153541.1,main,main
278,93,6.87899379320019,104.148549488356,26.3345599285696,106.07765007401,27.4451813955618,141.589564641135,134.710570847934,1999.15936237118,2006.03835616438,SC1_FJ588686.1,main,main
244,246,1.25603621062113,102.805027289069,25.2468149532719,102.651094264654,25.0294760210407,141.610003530445,140.353967319824,2004.80275884307,2006.05879505369,NA,main,main
188,44,0.596073670958599,114.10880216451,22.2099843480997,114.030889107012,22.3454926663579,141.712852312368,141.116778641409,2005.56557016466,2006.16164383562,SC1_GQ153543.1,main,main
188,45,0.596073670958599,114.10880216451,22.2099843480997,114.132871832914,22.3201890559905,141.712852312368,141.116778641409,2005.56557016466,2006.16164383562,SC1_GQ153542.1,main,main
259,267,0.877943932479198,102.870695825323,25.3994856986719,102.847489342449,25.0848617674437,141.807342323519,140.92939839104,2005.37818991429,2006.25613384677,NA,main,main
196,197,0.930435521247862,113.995809580685,22.2356694742535,114.158097978832,22.4534353125921,142.09687213991,141.166436618662,2005.61522814191,2006.54566366316,NA,main,main
197,198,0.110119675646736,114.158097978832,22.4534353125921,114.149874547721,22.4740970718374,142.206991815557,142.09687213991,2006.54566366316,2006.65578333881,NA,main,main
192,52,1.04549472732845,114.065548548951,22.4222948973532,114.101194972814,22.3752259424228,142.244359161683,141.198864434354,2005.6476559576,2006.69315068493,SC1_GQ153544.1,main,main
197,55,0.147487021772745,114.158097978832,22.4534353125921,114.165594995838,22.4731048423586,142.244359161683,142.09687213991,2006.54566366316,2006.69315068493,SC1_GQ153545.1,main,main
267,268,0.472414474923777,102.847489342449,25.0848617674437,102.746157168999,24.9905455888758,142.279756798443,141.807342323519,2006.25613384677,2006.72854832169,NA,main,main
198,53,0.560655017358775,114.149874547721,22.4740970718374,114.317049033436,22.413467494572,142.767646832915,142.206991815557,2006.65578333881,2007.21643835616,SC1_GQ153546.1,main,main
198,56,0.749696113249163,114.149874547721,22.4740970718374,114.104943991702,22.4632209645794,142.956687928806,142.206991815557,2006.65578333881,2007.40547945205,SC1_GQ153547.1,main,main
167,168,2.40997205689974,115.563160954197,27.2375719125064,114.319870935233,29.8257557952359,143.161645068285,140.751673011385,2005.20046453463,2007.61043659153,NA,main,main
200,201,10.641086169099,111.497802921529,28.7424221899586,111.207505557191,28.3828003837023,143.162812290232,132.521726121133,1996.97051764438,2007.61160381348,NA,main,main
192,54,2.26193308349287,114.065548548951,22.4222948973532,114.025826564579,22.5693520645091,143.460797517847,141.198864434354,2005.6476559576,2007.9095890411,SC1_GQ153548.1,main,main
146,147,4.3732950819124,109.143398773336,23.7314659041836,111.666269990487,24.9419015706091,143.484628526611,139.111333444699,2003.56012496795,2007.93342004986,NA,main,main
246,256,2.11697892707704,102.651094264654,25.0294760210407,102.661275449444,24.8090543328682,143.726982457522,141.610003530445,2006.05879505369,2008.17577398077,NA,main,main
210,211,2.83680241281541,112.749478989744,35.4475334951823,130.767074495153,45.5190998526096,143.880305322505,141.04350290969,2005.49229443294,2008.32909684575,NA,main,main
180,181,2.89132152919376,116.186876164556,26.4493382976932,116.359439313228,26.476488574068,144.002569151176,141.111247621983,2005.56003914523,2008.45136067443,NA,main,main
179,186,4.64003711867102,116.186656109788,26.4732198753132,116.298770353417,26.6754943494905,144.114333086952,139.474295968281,2003.92308749153,2008.5631246102,NA,main,main
201,202,0.966212923346212,111.207505557191,28.3828003837023,114.357356191767,27.4883386086062,144.129025213578,143.162812290232,2007.61160381348,2008.57781673683,NA,main,main
150,151,9.09417134631823,104.514496724466,24.6622982619605,102.528356046676,18.547035876265,144.452867048373,135.358695702055,1999.8074872253,2008.90165857162,NA,main,main
163,164,22.4293260822161,116.215466108185,26.0437474829551,117.30878381909,25.848786692414,144.779688724962,122.350362642746,1986.79915416599,2009.22848024821,NA,main,main
267,271,3.62764440120454,102.847489342449,25.0848617674437,102.372389644072,25.0878559538737,145.434986724724,141.807342323519,2006.25613384677,2009.88377824797,NA,main,main
246,247,3.86447566113431,102.651094264654,25.0294760210407,102.616698764262,24.8918872079093,145.47447919158,141.610003530445,2006.05879505369,2009.92327071483,NA,main,main
268,269,3.48836513258747,102.746157168999,24.9905455888758,102.791965507995,25.0348519423475,145.76812193103,142.279756798443,2006.72854832169,2010.21691345428,NA,main,main
269,270,0.528247279191023,102.791965507995,25.0348519423475,102.832151958902,24.7761509891618,146.296369210221,145.76812193103,2010.21691345428,2010.74516073347,NA,main,main
259,260,5.64285330009501,102.870695825323,25.3994856986719,102.839735149842,25.0980456127146,146.572251691135,140.92939839104,2005.37818991429,2011.02104321438,NA,main,main
239,91,7.61520935724548,102.925718059143,24.8115361763184,102.57954629816,24.6512013527658,146.589564641135,138.974355283889,2003.42314680714,2011.03835616438,SC1_JX993988.1,main,main
224,87,6.65840081886788,98.3018472496355,24.5806926260799,99.216535797112,25.2327261039349,146.589564641135,139.931163822267,2004.37995534552,2011.03835616438,SC1_KF569996.1,main,main
256,258,2.96237625474991,102.661275449444,24.8090543328682,102.848978418289,24.8473543476592,146.689358712272,143.726982457522,2008.17577398077,2011.13815023552,NA,main,main
260,261,0.135143129743154,102.839735149842,25.0980456127146,102.808659471757,25.0724933075721,146.707394820878,146.572251691135,2011.02104321438,2011.15618634413,NA,main,main
270,130,0.583606389817461,102.832151958902,24.7761509891618,103.020223109137,24.7516085345654,146.879975600039,146.296369210221,2010.74516073347,2011.32876712329,SC1_KC881005.1,main,main
206,82,22.8792007181259,108.173091629014,33.3697475777159,108.340743544542,33.0056578391495,147.255318065792,124.376117347666,1988.82490887092,2011.70410958904,SC1_JX993987.1,main,main
211,212,3.38373849214961,130.767074495153,45.5190998526096,125.605932341515,41.5632094331164,147.264043814655,143.880305322505,2008.32909684575,2011.7128353379,NA,main,main
261,262,0.598702545493278,102.808659471757,25.0724933075721,102.844505864562,25.0211929175596,147.306097366371,146.707394820878,2011.15618634413,2011.75488888962,NA,main,main
202,203,3.43671585361808,114.357356191767,27.4883386086062,108.704836129581,23.9316976024436,147.565741067196,144.129025213578,2008.57781673683,2012.01453259045,NA,main,main
212,219,0.323136461088399,125.605932341515,41.5632094331164,125.661269744093,41.5734315761383,147.587180275743,147.264043814655,2011.7128353379,2012.03597179899,NA,main,main
224,86,7.65840081886788,98.3018472496355,24.5806926260799,98.3448383775726,24.5511913150961,147.589564641135,139.931163822267,2004.37995534552,2012.03835616438,SC1_KU973692.1,main,main
209,80,6.19806897882021,112.466793009148,35.0753549758365,112.848636590886,35.2371432570951,147.589564641135,141.391495662314,2005.84028718556,2012.03835616438,SC1_KY770860.1,main,main
181,30,3.58699548995827,116.359439313228,26.476488574068,119.089071678426,27.8807719854643,147.589564641135,144.002569151176,2008.45136067443,2012.03835616438,SC1_KF294457.1,main,main
