node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,6,689.808469205923,105.06343540553,19.5126902613801,141.296962056187,39.3587476558639,689.808469205923,0,1323.22988695846,2013.03835616438,SC2_LC556375.1
30,31,305.131803231054,105.06343540553,19.5126902613801,104.694632001236,20.058903276148,305.131803231054,0,1323.22988695846,1628.36169018951,NA
31,32,118.950258193263,104.694632001236,20.058903276148,107.968792560376,26.0358312824785,424.082061424317,305.131803231054,1628.36169018951,1747.31194838278,NA
32,37,92.6686512916941,107.968792560376,26.0358312824785,107.648109629541,24.9539744162322,516.750712716011,424.082061424317,1747.31194838278,1839.98059967447,NA
37,43,42.5908554504756,107.648109629541,24.9539744162322,103.844300647457,21.5904228356447,559.341568166487,516.750712716011,1839.98059967447,1882.57145512495,NA
43,44,34.6866166427142,103.844300647457,21.5904228356447,104.050124000749,21.8165770516963,594.028184809201,559.341568166487,1882.57145512495,1917.25807176766,NA
37,38,84.868932831099,107.648109629541,24.9539744162322,109.921884209873,27.3291739815744,601.61964554711,516.750712716011,1839.98059967447,1924.84953250557,NA
38,39,7.19395860665591,109.921884209873,27.3291739815744,110.73337534871,25.3631735224298,608.813604153766,601.61964554711,1924.84953250557,1932.04349111223,NA
39,40,7.94806212147505,110.73337534871,25.3631735224298,110.81445503435,25.4077207821903,616.761666275241,608.813604153766,1932.04349111223,1939.9915532337,NA
44,45,33.78853190179,104.050124000749,21.8165770516963,103.235054389406,22.2079075914924,627.816716710991,594.028184809201,1917.25807176766,1951.04660366945,NA
45,46,5.07084105835381,103.235054389406,22.2079075914924,103.768325941867,22.3749453515495,632.887557769345,627.816716710991,1951.04660366945,1956.11744472781,NA
46,47,7.74656520478683,103.768325941867,22.3749453515495,102.212693917696,21.9502726820742,640.634122974132,632.887557769345,1956.11744472781,1963.86400993259,NA
47,50,10.6091023205495,102.212693917696,21.9502726820742,102.099057253132,22.2678736545323,651.243225294681,640.634122974132,1963.86400993259,1974.47311225314,NA
50,51,1.28485808788898,102.099057253132,22.2678736545323,101.731945976444,21.6567107147057,652.52808338257,651.243225294681,1974.47311225314,1975.75797034103,NA
51,56,3.3376317854659,101.731945976444,21.6567107147057,101.693163705522,21.6494350227865,655.865715168036,652.52808338257,1975.75797034103,1979.0956021265,NA
51,52,7.82572186210433,101.731945976444,21.6567107147057,101.615451726811,18.5406626830313,660.353805244675,652.52808338257,1975.75797034103,1983.58369220313,NA
52,53,19.5461004073442,101.615451726811,18.5406626830313,102.065022426416,18.7121811041345,679.899905652019,660.353805244675,1983.58369220313,2003.12979261048,NA
53,54,5.50982950675781,102.065022426416,18.7121811041345,102.279394586428,18.816331467856,685.409735158777,679.899905652019,2003.12979261048,2008.63962211724,NA
46,57,52.8545982590482,103.768325941867,22.3749453515495,106.484252249739,13.8191309707482,685.742156028393,632.887557769345,1956.11744472781,2008.97204298685,NA
47,48,46.1535408229255,102.212693917696,21.9502726820742,102.375335519965,22.0258405206954,686.787663797057,640.634122974132,1963.86400993259,2010.01755075552,NA
57,17,1.99508030081758,106.484252249739,13.8191309707482,106.35355497021,13.6071928316285,687.737236329211,685.742156028393,2008.97204298685,2010.96712328767,SC2_EPI_ISL_852604
57,29,1.99508030081758,106.484252249739,13.8191309707482,106.260977329006,13.9664352222441,687.737236329211,685.742156028393,2008.97204298685,2010.96712328767,SC2_EPI_ISL_852605
