node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,6,393.664761782245,111.936295102339,25.6623530268386,141.296962056187,39.3587476558639,393.664761782245,0,1619.37359438214,2013.03835616438,SC2_LC556375.1
30,31,118.877771229667,111.936295102339,25.6623530268386,109.892641389693,28.017672223056,118.877771229667,0,1619.37359438214,1738.25136561181,NA
31,32,100.852615141177,109.892641389693,28.017672223056,110.806520015618,26.5001144863174,219.730386370844,118.877771229667,1738.25136561181,1839.10398075298,NA
32,37,65.6837694711186,110.806520015618,26.5001144863174,104.689384499514,22.0806492846095,285.414155841962,219.730386370844,1839.10398075298,1904.7877502241,NA
37,43,32.0600165993878,104.689384499514,22.0806492846095,104.231267586872,22.2162126884794,317.47417244135,285.414155841962,1904.7877502241,1936.84776682349,NA
37,38,48.2963557345177,104.689384499514,22.0806492846095,104.192279871684,23.743239827273,333.71051157648,285.414155841962,1904.7877502241,1953.08410595862,NA
43,44,18.5898031754464,104.231267586872,22.2162126884794,104.20329981119,22.2939852528408,336.063975616796,317.47417244135,1936.84776682349,1955.43756999893,NA
44,45,14.9077395488239,104.20329981119,22.2939852528408,102.56917080829,23.0676269242333,350.97171516562,336.063975616796,1955.43756999893,1970.34530954776,NA
45,47,0.41501251986724,102.56917080829,23.0676269242333,102.412251618469,23.0545901338002,351.386727685487,350.97171516562,1970.34530954776,1970.76032206763,NA
38,39,26.9085795379197,104.192279871684,23.743239827273,113.197563316643,27.4190723383171,360.6190911144,333.71051157648,1953.08410595862,1979.99268549654,NA
39,40,5.48355969145107,113.197563316643,27.4190723383171,114.246038598101,27.1645479370064,366.102650805851,360.6190911144,1979.99268549654,1985.47624518799,NA
47,48,16.47079024173,102.412251618469,23.0545901338002,102.583804991831,22.5007387318446,367.857517927217,351.386727685487,1970.76032206763,1987.23111230936,NA
48,51,3.97829394301919,102.583804991831,22.5007387318446,102.696682463099,22.700918804222,371.835811870237,367.857517927217,1987.23111230936,1991.20940625238,NA
48,49,4.02270508942121,102.583804991831,22.5007387318446,105.557774129167,25.4655178231094,371.880223016639,367.857517927217,1987.23111230936,1991.25381739878,NA
51,52,5.94043690138027,102.696682463099,22.700918804222,101.236445644935,21.3160291195919,377.776248771617,371.835811870237,1991.20940625238,1997.14984315376,NA
52,53,3.32341211584253,101.236445644935,21.3160291195919,100.463725953393,21.1903353989862,381.099660887459,377.776248771617,1997.14984315376,2000.4732552696,NA
52,54,11.2106249098234,101.236445644935,21.3160291195919,102.49652454315,18.8893935055574,388.98687368144,377.776248771617,1997.14984315376,2008.36046806358,NA
45,46,38.8193714920144,102.56917080829,23.0676269242333,106.44245299436,13.9248262440692,389.791086657635,350.97171516562,1970.34530954776,2009.16468103977,NA
46,17,1.8024422478978,106.44245299436,13.9248262440692,106.35355497021,13.6071928316285,391.593528905532,389.791086657635,2009.16468103977,2010.96712328767,SC2_EPI_ISL_852604
46,29,1.8024422478978,106.44245299436,13.9248262440692,106.260977329006,13.9664352222441,391.593528905532,389.791086657635,2009.16468103977,2010.96712328767,SC2_EPI_ISL_852605
31,14,273.786990552578,109.892641389693,28.017672223056,119.380668902054,28.2451525825493,392.664761782245,118.877771229667,1738.25136561181,2012.03835616438,SC2_KF294457.1
54,55,4.4977363250304,102.49652454315,18.8893935055574,102.47722026641,18.4968513137321,393.484610006471,388.98687368144,2008.36046806358,2012.85820438861,NA
32,33,174.138591631244,110.806520015618,26.5001144863174,108.411647107451,26.585135026863,393.868978002087,219.730386370844,1839.10398075298,2013.24257238423,NA
33,34,0.331930272555704,108.411647107451,26.585135026863,106.877741688124,24.7292905180581,394.200908274643,393.868978002087,2013.24257238423,2013.57450265678,NA
47,13,42.8369382063465,102.412251618469,23.0545901338002,101.510788260696,23.1785125939283,394.223665891834,351.386727685487,1970.76032206763,2013.59726027397,SC2_MN996532.2
40,41,29.7065521260697,114.246038598101,27.1645479370064,122.060743846346,30.1293310622027,395.80920293192,366.102650805851,1985.47624518799,2015.18279731406,NA
41,24,0.351449261283602,122.060743846346,30.1293310622027,122.270163238687,30.1332749005046,396.160652193204,395.80920293192,2015.18279731406,2015.53424657534,SC2_MG772934.1
34,36,2.61807334278411,106.877741688124,24.7292905180581,107.040443917032,24.6954581524912,396.818981617427,394.200908274643,2013.57450265678,2016.19257599957,NA
34,35,3.27459879702005,106.877741688124,24.7292905180581,106.231860758038,23.9777667959361,397.475507071663,394.200908274643,2013.57450265678,2016.8491014538,NA
36,23,0.845780164817684,107.040443917032,24.6954581524912,108.205635158799,25.4134942864241,397.664761782245,396.818981617427,2016.19257599957,2017.03835616438,SC2_MT040335.1
36,4,0.845780164817684,107.040443917032,24.6954581524912,106.65084282098,24.8541135452316,397.664761782245,396.818981617427,2016.19257599957,2017.03835616438,SC2_MT040334.1
