node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,6,713.91591397064,117.893062895059,28.0915151528346,141.296962056187,39.3587476558639,713.91591397064,0,1299.12244219374,2013.03835616438,SC2_LC556375.1
30,31,271.941988690964,117.893062895059,28.0915151528346,121.846997671032,29.3851634170057,271.941988690964,0,1299.12244219374,1571.06443088471,NA
31,32,185.173119815571,121.846997671032,29.3851634170057,117.219391466378,28.6228198277207,457.115108506536,271.941988690964,1571.06443088471,1756.23755070028,NA
32,37,93.2538355490557,117.219391466378,28.6228198277207,111.993318064756,28.5199599722737,550.368944055591,457.115108506536,1756.23755070028,1849.49138624933,NA
37,43,22.6911204786337,111.993318064756,28.5199599722737,105.607495537971,26.8650132249841,573.060064534225,550.368944055591,1849.49138624933,1872.18250672797,NA
43,44,50.399069819287,105.607495537971,26.8650132249841,100.498830098135,20.5564908036295,623.459134353512,573.060064534225,1872.18250672797,1922.58157654726,NA
44,45,17.447287722746,100.498830098135,20.5564908036295,100.669312496758,20.653975165113,640.906422076258,623.459134353512,1922.58157654726,1940.02886427,NA
37,38,100.672998384627,111.993318064756,28.5199599722737,110.955601425228,27.77534178541,651.041942440218,550.368944055591,1849.49138624933,1950.16438463396,NA
38,39,5.69430904536752,110.955601425228,27.77534178541,110.700128787923,27.0672611867395,656.736251485586,651.041942440218,1950.16438463396,1955.85869367933,NA
45,46,20.4944176681819,100.669312496758,20.653975165113,100.998030260864,20.5502906720162,661.40083974444,640.906422076258,1940.02886427,1960.52328193818,NA
46,47,1.40821900483646,100.998030260864,20.5502906720162,100.719980402436,20.4313910730202,662.809058749276,661.40083974444,1960.52328193818,1961.93150094302,NA
45,56,26.0705351159091,100.669312496758,20.653975165113,101.490046870638,22.5256127841564,666.976957192167,640.906422076258,1940.02886427,1966.09939938591,NA
47,48,5.66752984009742,100.719980402436,20.4313910730202,100.791495016564,20.4051445877825,668.476588589374,662.809058749276,1961.93150094302,1967.59903078312,NA
39,41,14.3197267220413,110.700128787923,27.0672611867395,112.909918032698,27.0783043065357,671.055978207627,656.736251485586,1955.85869367933,1970.17842040137,NA
48,53,11.623004948399,100.791495016564,20.4051445877825,100.733521764598,20.5035097162127,680.099593537773,668.476588589374,1967.59903078312,1979.22203573152,NA
48,49,12.230017828747,100.791495016564,20.4051445877825,101.584374877487,18.6093320396512,680.706606418121,668.476588589374,1967.59903078312,1979.82904861186,NA
49,50,19.45793006071,101.584374877487,18.6093320396512,102.096047539533,18.7640709968561,700.164536478831,680.706606418121,1979.82904861186,1999.28697867257,NA
