node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,6,379.129675283477,119.003375279407,28.4115446390965,141.296962056187,39.3587476558639,379.129675283477,0,1633.90868088091,2013.03835616438,SC2_LC556375.1
30,31,92.8081418924394,119.003375279407,28.4115446390965,116.430653339051,23.568602013529,92.8081418924394,0,1633.90868088091,1726.71682277335,NA
31,32,105.274717355769,116.430653339051,23.568602013529,107.388872776584,15.9659875333595,198.082859248209,92.8081418924394,1726.71682277335,1831.99154012912,NA
32,37,81.556328932196,107.388872776584,15.9659875333595,108.770657798805,23.5272794081106,279.639188180405,198.082859248209,1831.99154012912,1913.54786906131,NA
37,38,26.6815389721852,108.770657798805,23.5272794081106,108.776329188674,23.5165259032152,306.32072715259,279.639188180405,1913.54786906131,1940.2294080335,NA
37,53,44.7817980860734,108.770657798805,23.5272794081106,112.249798002317,27.4477804623831,324.420986266478,279.639188180405,1913.54786906131,1958.32966714738,NA
38,39,26.0309272026888,108.776329188674,23.5165259032152,100.597166657848,21.4878643663013,332.351654355279,306.32072715259,1940.2294080335,1966.26033523619,NA
53,56,10.171746671403,112.249798002317,27.4477804623831,111.962857354981,27.4582029959233,334.592732937881,324.420986266478,1958.32966714738,1968.50141381879,NA
53,54,11.2533719650718,112.249798002317,27.4477804623831,112.66614515797,27.6712221300664,335.67435823155,324.420986266478,1958.32966714738,1969.58303911246,NA
39,40,5.96295113304878,100.597166657848,21.4878643663013,100.616546906378,21.5429619885862,338.314605488328,332.351654355279,1966.26033523619,1972.22328636923,NA
40,41,5.86326193175189,100.616546906378,21.5429619885862,101.29339885747,21.5172714353271,344.17786742008,338.314605488328,1972.22328636923,1978.08654830099,NA
41,42,12.3114762855034,101.29339885747,21.5172714353271,101.594430566387,21.3682232254254,356.489343705583,344.17786742008,1978.08654830099,1990.39802458649,NA
42,43,0.297355144105516,101.594430566387,21.3682232254254,101.456736705562,21.3000128305773,356.786698849688,356.489343705583,1990.39802458649,1990.69537973059,NA
43,44,8.75398136242244,101.456736705562,21.3000128305773,101.475902934664,21.374734653,365.540680212111,356.786698849688,1990.69537973059,1999.44936109302,NA
43,45,11.295509528341,101.456736705562,21.3000128305773,103.830575133568,22.5734566342579,368.082208378029,356.786698849688,1990.69537973059,2001.99088925894,NA
42,50,14.5264638087514,101.594430566387,21.3682232254254,107.339995928138,27.7947107059788,371.015807514334,356.489343705583,1990.39802458649,2004.92448839524,NA
50,51,1.53774719888787,107.339995928138,27.7947107059788,107.263289159472,27.7662134273336,372.553554713222,371.015807514334,2004.92448839524,2006.46223559413,NA
45,46,4.99826636430802,103.830575133568,22.5734566342579,102.072703480561,18.5061257062295,373.080474742337,368.082208378029,2001.99088925894,2006.98915562324,NA
54,55,38.7338060695508,112.66614515797,27.6712221300664,121.964127533532,29.8846006239036,374.408164301101,335.67435823155,1969.58303911246,2008.31684518201,NA
41,52,32.2107411247098,101.29339885747,21.5172714353271,106.444847625031,13.8439685184038,376.388608544789,344.17786742008,1978.08654830099,2010.2972894257,NA
52,17,0.669833861975475,106.444847625031,13.8439685184038,106.35355497021,13.6071928316285,377.058442406765,376.388608544789,2010.2972894257,2010.96712328767,SC2_EPI_ISL_852604
52,29,0.669833861975475,106.444847625031,13.8439685184038,106.260977329006,13.9664352222441,377.058442406765,376.388608544789,2010.2972894257,2010.96712328767,SC2_EPI_ISL_852605
46,47,4.15230308847511,102.072703480561,18.5061257062295,102.23978217621,18.9022845237467,377.232777830813,373.080474742337,2006.98915562324,2011.14145871172,NA
32,33,179.475863118161,107.388872776584,15.9659875333595,107.828748932751,22.820473524196,377.55872236637,198.082859248209,1831.99154012912,2011.46740324728,NA
31,14,285.321533391038,116.430653339051,23.568602013529,119.380668902054,28.2451525825493,378.129675283477,92.8081418924394,1726.71682277335,2012.03835616438,SC2_KF294457.1
33,34,1.87904636599596,107.828748932751,22.820473524196,109.176222838258,22.350452458247,379.437768732366,377.55872236637,2011.46740324728,2013.34644961327,NA
40,13,41.3739739047387,100.616546906378,21.5429619885862,101.510788260696,23.1785125939283,379.688579393066,338.314605488328,1972.22328636923,2013.59726027397,SC2_MN996532.2
34,35,1.65620770005142,109.176222838258,22.350452458247,109.293354712229,22.5366796628517,381.093976432418,379.437768732366,2013.34644961327,2015.00265731332,NA
55,24,7.21740139333526,121.964127533532,29.8846006239036,122.270163238687,30.1332749005046,381.625565694436,374.408164301101,2008.31684518201,2015.53424657534,SC2_MG772934.1
47,48,5.29473373595007,102.23978217621,18.9022845237467,102.436725545547,18.617177636139,382.527511566763,377.232777830813,2011.14145871172,2016.43619244767,NA
33,36,5.46077962662871,107.828748932751,22.820473524196,107.693370902876,21.2887158230959,383.019501992999,377.55872236637,2011.46740324728,2016.92818287391,NA
34,11,3.69190655111107,109.176222838258,22.350452458247,92.9820462139625,14.8225632255087,383.129675283477,379.437768732366,2013.34644961327,2017.03835616438,SC2_MT040333.1
35,8,2.03569885105965,109.293354712229,22.5366796628517,109.580465331711,21.0700971902413,383.129675283477,381.093976432418,2015.00265731332,2017.03835616438,SC2_MT040336.1
36,4,0.110173290478316,107.693370902876,21.2887158230959,107.68701853487,21.290361339119,383.129675283477,383.019501992999,2016.92818287391,2017.03835616438,SC2_MT040334.1
36,23,0.110173290478316,107.693370902876,21.2887158230959,107.651377386161,21.2229725094288,383.129675283477,383.019501992999,2016.92818287391,2017.03835616438,SC2_MT040335.1
55,12,8.80644248922551,121.964127533532,29.8846006239036,121.97826654541,29.8266043971018,383.214606790327,374.408164301101,2008.31684518201,2017.12328767123,SC2_MG772933.1
35,25,3.03569885105965,109.293354712229,22.5366796628517,109.395666374614,22.4870098455026,384.129675283477,381.093976432418,2015.00265731332,2018.03835616438,SC2_MT072864.1
44,7,19.1698169891746,101.475902934664,21.374734653,101.507450873513,21.418995814495,384.710497201285,365.540680212111,1999.44936109302,2018.61917808219,SC2_MW703458.1
48,49,2.50284144463759,102.436725545547,18.617177636139,102.307120615165,18.7802960572061,385.0303530114,382.527511566763,2016.43619244767,2018.93903389231,NA
38,16,79.0473042952707,108.776329188674,23.5165259032152,103.960446535614,15.6706245383375,385.368031447861,306.32072715259,1940.2294080335,2019.27671232877,SC2_MT121216.1
44,9,20.068447126161,101.475902934664,21.374734653,101.455712945,21.3856158761872,385.609127338272,365.540680212111,1999.44936109302,2019.51780821918,SC2_EPI_ISL_412977
51,3,13.4911890634059,107.263289159472,27.7662134273336,107.337272239361,27.8600284057953,386.044743776628,372.553554713222,2006.46223559413,2019.95342465753,SC2_MN908947.3
50,1,15.113867769143,107.339995928138,27.7947107059788,110.685935487452,29.0793528735234,386.129675283477,371.015807514334,2004.92448839524,2020.03835616438,Ghost2
51,2,13.5761205702551,107.263289159472,27.7662134273336,106.872066603691,26.7581581249236,386.129675283477,372.553554713222,2006.46223559413,2020.03835616438,Ghost1
45,5,18.4436417688359,103.830575133568,22.5734566342579,101.775448997767,21.2417107852938,386.525850146865,368.082208378029,2001.99088925894,2020.43453102777,SC2_MZ081381.1
39,27,54.2425018025153,100.597166657848,21.4878643663013,100.984582119282,13.48474139919,386.594156157794,332.351654355279,1966.26033523619,2020.5028370387,SC2_MW251308.1
48,15,4.11036043802602,102.436725545547,18.617177636139,101.9082916787,18.557128568201,386.637872004789,382.527511566763,2016.43619244767,2020.54655288569,SC2_MZ937000.1
47,10,9.41055865485057,102.23978217621,18.9022845237467,101.933436201043,18.6139708167909,386.643336485663,377.232777830813,2011.14145871172,2020.55201736657,SC2_MZ937001.1
49,19,1.61298347426291,102.307120615165,18.7802960572061,102.153634988877,18.6497040921695,386.643336485663,385.0303530114,2018.93903389231,2020.55201736657,SC2_MZ937002.1
46,28,13.5710584646371,102.072703480561,18.5061257062295,102.042512314971,18.6981277762551,386.651533206975,373.080474742337,2006.98915562324,2020.56021408788,SC2_MZ937003.1
49,26,1.62118019557429,102.307120615165,18.7802960572061,102.193974178781,18.7438371656158,386.651533206975,385.0303530114,2018.93903389231,2020.56021408788,SC2_MZ937004.1
56,57,52.2527784374225,111.962857354981,27.4582029959233,111.018847599048,25.8664853077359,386.845511375304,334.592732937881,1968.50141381879,2020.75419225621,NA
57,20,0.369095415022706,111.018847599048,25.8664853077359,112.292352696247,25.6328775493128,387.214606790327,386.845511375304,2020.75419225621,2021.12328767123,SC2_OK017803.1
57,18,0.369095415022706,111.018847599048,25.8664853077359,112.045891678638,25.629246264761,387.214606790327,386.845511375304,2020.75419225621,2021.12328767123,SC2_OK017804.1
54,21,51.6169608875435,112.66614515797,27.6712221300664,112.279182316018,26.7374450393986,387.291319119094,335.67435823155,1969.58303911246,2021.2,SC2_OK017805.1
56,22,52.7835176880618,111.962857354981,27.4582029959233,103.272662317333,24.7659109272495,387.376250625943,334.592732937881,1968.50141381879,2021.28493150685,SC2_OK017806.1
