node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,6,594.118757606223,103.806041106754,21.0329381229227,141.296962056187,39.3587476558639,594.118757606223,0,1418.91959855816,2013.03835616438,SC2_LC556375.1
30,31,197.55738322398,103.806041106754,21.0329381229227,110.970304225632,26.1369430976488,197.55738322398,0,1418.91959855816,1616.47698178214,NA
31,32,187.657176900409,110.970304225632,26.1369430976488,111.17259767791,23.276026987737,385.214560124388,197.55738322398,1616.47698178214,1804.13415868255,NA
32,37,59.3301102112981,111.17259767791,23.276026987737,110.794487063992,22.0783121453058,444.544670335686,385.214560124388,1804.13415868255,1863.46426889385,NA
37,43,38.3870049939011,110.794487063992,22.0783121453058,107.425015233954,20.9134214945012,482.931675329587,444.544670335686,1863.46426889385,1901.85127388775,NA
43,44,21.6542213342475,107.425015233954,20.9134214945012,103.55515601342,20.0825455504519,504.585896663835,482.931675329587,1901.85127388775,1923.505495222,NA
37,38,81.5093617238289,110.794487063992,22.0783121453058,111.877782815139,25.5200523129973,526.054032059515,444.544670335686,1863.46426889385,1944.97363061768,NA
38,39,5.92408580070911,111.877782815139,25.5200523129973,112.652128903957,25.9262968654551,531.978117860224,526.054032059515,1944.97363061768,1950.89771641838,NA
38,41,12.1729349953951,111.877782815139,25.5200523129973,112.206333528992,25.5165296415057,538.22696705491,526.054032059515,1944.97363061768,1957.14656561307,NA
44,45,38.255411823125,103.55515601342,20.0825455504519,101.511395702013,20.6587444921178,542.84130848696,504.585896663835,1923.505495222,1961.76090704512,NA
45,46,1.99907721741135,101.511395702013,20.6587444921178,101.712150129395,21.2947110275404,544.840385704371,542.84130848696,1961.76090704512,1963.75998426253,NA
46,47,0.534413010176145,101.712150129395,21.2947110275404,101.772858464764,21.2822759510065,545.374798714547,544.840385704371,1963.75998426253,1964.29439727271,NA
47,48,6.10226278413545,101.772858464764,21.2822759510065,101.143949612871,21.1754641466314,551.477061498683,545.374798714547,1964.29439727271,1970.39666005684,NA
48,49,5.55658659774171,101.143949612871,21.1754641466314,101.607384584404,21.3407769803877,557.033648096425,551.477061498683,1970.39666005684,1975.95324665459,NA
49,54,13.7520409257823,101.607384584404,21.3407769803877,101.443418972177,21.4137374624424,570.785689022207,557.033648096425,1975.95324665459,1989.70528758037,NA
49,50,16.1091046301227,101.607384584404,21.3407769803877,101.789323787502,18.3968415847584,573.142752726547,557.033648096425,1975.95324665459,1992.06235128471,NA
48,55,36.4435209938468,101.143949612871,21.1754641466314,107.287303846763,26.9697587514169,587.92058249253,551.477061498683,1970.39666005684,2006.84018105069,NA
50,51,15.3453135105706,101.789323787502,18.3968415847584,101.872347171226,18.3624007497492,588.488066237118,573.142752726547,1992.06235128471,2007.40766479528,NA
32,33,204.910101238999,111.17259767791,23.276026987737,128.232612077643,18.1733350557477,590.124661363387,385.214560124388,1804.13415868255,2009.04425992155,NA
45,57,48.6148771295876,101.511395702013,20.6587444921178,107.232723551439,14.0894743423732,591.456185616547,542.84130848696,1961.76090704512,2010.37578417471,NA
33,34,1.40444799089757,128.232612077643,18.1733350557477,128.648967261418,18.0960544543459,591.529109354284,590.124661363387,2009.04425992155,2010.44870791244,NA
57,17,0.591339112962942,107.232723551439,14.0894743423732,106.35355497021,13.6071928316285,592.04752472951,591.456185616547,2010.37578417471,2010.96712328767,SC2_EPI_ISL_852604
57,29,0.591339112962942,107.232723551439,14.0894743423732,106.260977329006,13.9664352222441,592.04752472951,591.456185616547,2010.37578417471,2010.96712328767,SC2_EPI_ISL_852605
31,14,395.561374382243,110.970304225632,26.1369430976488,119.380668902054,28.2451525825493,593.118757606223,197.55738322398,1616.47698178214,2012.03835616438,SC2_KF294457.1
46,13,49.8372760114407,101.712150129395,21.2947110275404,101.510788260696,23.1785125939283,594.677661715812,544.840385704371,1963.75998426253,2013.59726027397,SC2_MN996532.2
33,36,5.83777321923221,128.232612077643,18.1733350557477,128.63120674905,17.6001509615546,595.962434582619,590.124661363387,2009.04425992155,2014.88203314078,NA
41,42,57.9103189870787,112.206333528992,25.5165296415057,121.955343863066,29.7912437013237,596.137286041989,538.22696705491,1957.14656561307,2015.05688460015,NA
42,24,0.477361975192865,121.955343863066,29.7912437013237,122.270163238687,30.1332749005046,596.614648017182,596.137286041989,2015.05688460015,2015.53424657534,SC2_MG772934.1
51,52,8.84451086944136,101.872347171226,18.3624007497492,102.225091694546,18.7190494196656,597.332577106559,588.488066237118,2007.40766479528,2016.25217566472,NA
52,53,0.0872741488044477,102.225091694546,18.7190494196656,102.200977889265,18.7634814120303,597.419851255364,597.332577106559,2016.25217566472,2016.33944981352,NA
34,35,6.43116379773508,128.648967261418,18.0960544543459,128.645773704058,18.1848598421445,597.960273152019,591.529109354284,2010.44870791244,2016.87987171018,NA
36,11,2.15632302360387,128.63120674905,17.6001509615546,128.829468528553,17.7914716748474,598.118757606223,595.962434582619,2014.88203314078,2017.03835616438,SC2_MT040333.1
36,8,2.15632302360387,128.63120674905,17.6001509615546,128.885006197066,17.9241616084667,598.118757606223,595.962434582619,2014.88203314078,2017.03835616438,SC2_MT040336.1
35,23,0.158484454203432,128.645773704058,18.1848598421445,128.597564592426,18.1687106766162,598.118757606223,597.960273152019,2016.87987171018,2017.03835616438,SC2_MT040335.1
35,4,0.158484454203432,128.645773704058,18.1848598421445,128.649574076443,18.1920723881108,598.118757606223,597.960273152019,2016.87987171018,2017.03835616438,SC2_MT040334.1
42,12,2.06640307108312,121.955343863066,29.7912437013237,121.97826654541,29.8266043971018,598.203689113072,596.137286041989,2015.05688460015,2017.12328767123,SC2_MG772933.1
55,56,10.9129862439346,107.287303846763,26.9697587514169,107.484513708881,26.7233927848901,598.833568736464,587.92058249253,2006.84018105069,2017.75316729462,NA
34,25,7.58964825193851,128.648967261418,18.0960544543459,128.510377790809,18.0446509180375,599.118757606223,591.529109354284,2010.44870791244,2018.03835616438,SC2_MT072864.1
54,7,28.9138905018242,101.443418972177,21.4137374624424,101.213861548308,21.4078677236351,599.699579524031,570.785689022207,1989.70528758037,2018.61917808219,SC2_MW703458.1
43,16,117.425438441019,107.425015233954,20.9134214945012,98.7769634403486,16.2703924866937,600.357113770606,482.931675329587,1901.85127388775,2019.27671232877,SC2_MT121216.1
54,9,29.8125206388106,101.443418972177,21.4137374624424,101.455712945,21.3856158761872,600.598209661017,570.785689022207,1989.70528758037,2019.51780821918,SC2_EPI_ISL_412977
55,3,13.113243606844,107.287303846763,26.9697587514169,110.42805949954,25.4806401827981,601.033826099374,587.92058249253,2006.84018105069,2019.95342465753,SC2_MN908947.3
56,1,2.28518886975864,107.484513708881,26.7233927848901,110.685935487452,29.0793528735234,601.118757606223,598.833568736464,2017.75316729462,2020.03835616438,Ghost2
56,2,2.28518886975864,107.484513708881,26.7233927848901,106.872066603691,26.7581581249236,601.118757606223,598.833568736464,2017.75316729462,2020.03835616438,Ghost1
47,5,56.1401337550635,101.772858464764,21.2822759510065,101.775448997767,21.2417107852938,601.514932469611,545.374798714547,1964.29439727271,2020.43453102777,SC2_MZ081381.1
44,27,96.9973418167049,103.55515601342,20.0825455504519,100.984582119282,13.48474139919,601.58323848054,504.585896663835,1923.505495222,2020.5028370387,SC2_MW251308.1
53,15,4.20710307217058,102.200977889265,18.7634814120303,101.9082916787,18.557128568201,601.626954327534,597.419851255364,2016.33944981352,2020.54655288569,SC2_MZ937000.1
51,10,13.1443525712909,101.872347171226,18.3624007497492,101.933436201043,18.6139708167909,601.632418808409,588.488066237118,2007.40766479528,2020.55201736657,SC2_MZ937001.1
53,19,4.21256755304506,102.200977889265,18.7634814120303,102.153634988877,18.6497040921695,601.632418808409,597.419851255364,2016.33944981352,2020.55201736657,SC2_MZ937002.1
50,28,28.4978628031728,101.789323787502,18.3968415847584,102.042512314971,18.6981277762551,601.64061552972,573.142752726547,1992.06235128471,2020.56021408788,SC2_MZ937003.1
52,26,4.30803842316088,102.225091694546,18.7190494196656,102.193974178781,18.7438371656158,601.64061552972,597.332577106559,2016.25217566472,2020.56021408788,SC2_MZ937004.1
39,40,70.174369672564,112.652128903957,25.9262968654551,111.010487306175,27.130582736417,602.152487532788,531.978117860224,1950.89771641838,2021.07208609095,NA
40,20,0.0512015802837138,111.010487306175,27.130582736417,111.016550957734,27.1246830863522,602.203689113072,602.152487532788,2021.07208609095,2021.12328767123,SC2_OK017803.1
40,18,0.0512015802837138,111.010487306175,27.130582736417,110.995488030802,27.1024608428119,602.203689113072,602.152487532788,2021.07208609095,2021.12328767123,SC2_OK017804.1
41,21,64.0534343869289,112.206333528992,25.5165296415057,113.423301504716,27.9481648475827,602.280401441839,538.22696705491,1957.14656561307,2021.2,SC2_OK017805.1
39,22,70.3872150884643,112.652128903957,25.9262968654551,102.928429175074,22.9409440252552,602.365332948689,531.978117860224,1950.89771641838,2021.28493150685,SC2_OK017806.1
