node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,6,605.676290209812,114.767394480525,24.2693166440656,141.296962056187,39.3587476558639,605.676290209812,0,1407.36206595457,2013.03835616438,SC2_LC556375.1
30,31,275.243117359012,114.767394480525,24.2693166440656,119.33405460916,31.2786928860126,275.243117359012,0,1407.36206595457,1682.60518331358,NA
31,32,87.9723665050103,119.33405460916,31.2786928860126,118.319506609523,30.3078938747179,363.215483864022,275.243117359012,1682.60518331358,1770.57754981859,NA
32,33,118.982808049756,118.319506609523,30.3078938747179,110.098884647057,27.7120400550352,482.198291913779,363.215483864022,1770.57754981859,1889.56035786835,NA
33,34,8.02928069905417,110.098884647057,27.7120400550352,110.243685436239,27.8421491384231,490.227572612833,482.198291913779,1889.56035786835,1897.5896385674,NA
34,35,27.4079857497728,110.243685436239,27.8421491384231,103.315270536294,21.0671423968064,517.635558362606,490.227572612833,1897.5896385674,1924.99762431718,NA
35,36,25.1440097160049,103.315270536294,21.0671423968064,100.990576142987,20.1565368650112,542.779568078611,517.635558362606,1924.99762431718,1950.14163403318,NA
36,38,1.92453526734006,100.990576142987,20.1565368650112,101.00526072694,20.0440928649634,544.704103345951,542.779568078611,1950.14163403318,1952.06616930052,NA
33,49,76.8805971683658,110.098884647057,27.7120400550352,111.527402934444,30.150562812855,559.078889082144,482.198291913779,1889.56035786835,1966.44095503672,NA
49,51,2.8976501317644,111.527402934444,30.150562812855,111.335787851852,30.1718197915384,561.976539213909,559.078889082144,1966.44095503672,1969.33860516848,NA
51,52,8.51329421430891,111.335787851852,30.1718197915384,111.236770075624,29.7272706891278,570.489833428218,561.976539213909,1969.33860516848,1977.85189938279,NA
38,39,29.0831452977741,101.00526072694,20.0440928649634,100.821184366064,20.7853251633405,573.787248643725,544.704103345951,1952.06616930052,1981.1493145983,NA
39,40,2.20273523051129,100.821184366064,20.7853251633405,100.888193416863,20.7142907206024,575.989983874236,573.787248643725,1981.1493145983,1983.35204982881,NA
40,41,6.36939445386241,100.888193416863,20.7142907206024,100.979483528175,21.0060307436737,582.359378328098,575.989983874236,1983.35204982881,1989.72144428267,NA
41,42,1.06663705836964,100.979483528175,21.0060307436737,101.403358667538,21.321304582227,583.426015386468,582.359378328098,1989.72144428267,1990.78808134104,NA
40,47,10.5957259441125,100.888193416863,20.7142907206024,110.628172046866,29.4505020948784,586.585709818349,575.989983874236,1983.35204982881,1993.94777577292,NA
42,43,4.28961863602539,101.403358667538,21.321304582227,102.071619097889,18.5755644317011,587.715634022493,583.426015386468,1990.78808134104,1995.07769997707,NA
32,54,234.746592945632,118.319506609523,30.3078938747179,113.349023171533,30.035973419361,597.962076809654,363.215483864022,1770.57754981859,2005.32414276423,NA
54,56,2.77481307078457,113.349023171533,30.035973419361,113.30554753112,29.4963838191048,600.736889880438,597.962076809654,2005.32414276423,2008.09895583501,NA
43,44,13.169444071133,102.071619097889,18.5755644317011,101.917317757476,18.5510267708097,600.885078093626,587.715634022493,1995.07769997707,2008.2471440482,NA
36,37,58.9308085749117,100.990576142987,20.1565368650112,106.237646621895,13.9493798994438,601.710376653522,542.779568078611,1950.14163403318,2009.07244260809,NA
37,17,1.89468067957699,106.237646621895,13.9493798994438,106.35355497021,13.6071928316285,603.605057333099,601.710376653522,2009.07244260809,2010.96712328767,SC2_EPI_ISL_852604
37,29,1.89468067957699,106.237646621895,13.9493798994438,106.260977329006,13.9664352222441,603.605057333099,601.710376653522,2009.07244260809,2010.96712328767,SC2_EPI_ISL_852605
31,14,329.4331728508,119.33405460916,31.2786928860126,119.380668902054,28.2451525825493,604.676290209812,275.243117359012,1682.60518331358,2012.03835616438,SC2_KF294457.1
56,57,4.57752736538163,113.30554753112,29.4963838191048,109.547322569635,24.6750091566038,605.31441724582,600.736889880438,2008.09895583501,2012.67648320039,NA
54,55,7.96756361558915,113.349023171533,30.035973419361,112.431501213853,29.6314978815228,605.929640425243,597.962076809654,2005.32414276423,2013.29170637981,NA
38,13,61.5310909734502,101.00526072694,20.0440928649634,101.510788260696,23.1785125939283,606.235194319401,544.704103345951,1952.06616930052,2013.59726027397,SC2_MN996532.2
52,53,36.7140180411832,111.236770075624,29.7272706891278,122.280913732176,30.0797317679679,607.203851469401,570.489833428218,1977.85189938279,2014.56591742397,NA
44,45,6.36926377456499,101.917317757476,18.5510267708097,102.049253869401,18.6905402032537,607.254341868191,600.885078093626,2008.2471440482,2014.61640782276,NA
47,48,20.9369574557083,110.628172046866,29.4505020948784,108.494324879367,27.7291219049483,607.522667274057,586.585709818349,1993.94777577292,2014.88473322863,NA
53,24,0.968329151369682,122.280913732176,30.0797317679679,122.270163238687,30.1332749005046,608.172180620771,607.203851469401,2014.56591742397,2015.53424657534,SC2_MG772934.1
57,11,4.36187296399159,109.547322569635,24.6750091566038,110.620007231431,26.0854018904556,609.676290209812,605.31441724582,2012.67648320039,2017.03835616438,SC2_MT040333.1
57,8,4.36187296399159,109.547322569635,24.6750091566038,109.709349572573,24.8124222085066,609.676290209812,605.31441724582,2012.67648320039,2017.03835616438,SC2_MT040336.1
55,23,3.74664978456863,112.431501213853,29.6314978815228,112.692339004457,29.7135426506573,609.676290209812,605.929640425243,2013.29170637981,2017.03835616438,SC2_MT040335.1
55,4,3.74664978456863,112.431501213853,29.6314978815228,112.383175833372,28.4125900705584,609.676290209812,605.929640425243,2013.29170637981,2017.03835616438,SC2_MT040334.1
53,12,2.55737024725993,122.280913732176,30.0797317679679,121.97826654541,29.8266043971018,609.761221716661,607.203851469401,2014.56591742397,2017.12328767123,SC2_MG772933.1
