node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,6,868.925373708446,103.436109265174,28.2185038748553,141.296962056187,39.3587476558639,868.925373708446,0,1144.11298245594,2013.03835616438,SC2_LC556375.1
30,31,361.590101629553,103.436109265174,28.2185038748553,105.598135235186,31.1969657126199,361.590101629553,0,1144.11298245594,1505.70308408549,NA
31,32,241.576239174808,105.598135235186,31.1969657126199,115.30643689968,30.1362666644838,603.166340804361,361.590101629553,1505.70308408549,1747.2793232603,NA
32,33,69.5195345183218,115.30643689968,30.1362666644838,112.607215403537,26.3705516171504,672.685875322682,603.166340804361,1747.2793232603,1816.79885777862,NA
33,39,53.2834537425221,112.607215403537,26.3705516171504,112.682471794905,26.0922136966522,725.969329065204,672.685875322682,1816.79885777862,1870.08231152114,NA
39,40,14.5016593245139,112.682471794905,26.0922136966522,105.198095480384,21.664187312725,740.470988389718,725.969329065204,1870.08231152114,1884.58397084566,NA
33,34,101.954599660395,112.607215403537,26.3705516171504,110.884572264002,26.9138543717386,774.640474983077,672.685875322682,1816.79885777862,1918.75345743901,NA
40,41,50.7838998210765,105.198095480384,21.664187312725,105.153643833934,21.5550821528726,791.254888210795,740.470988389718,1884.58397084566,1935.36787066673,NA
41,42,7.67399379646416,105.153643833934,21.5550821528726,101.31233566309,23.0341389462756,798.928882007259,791.254888210795,1935.36787066673,1943.0418644632,NA
34,35,28.5012474707245,110.884572264002,26.9138543717386,110.940802281427,26.0697044241359,803.141722453802,774.640474983077,1918.75345743901,1947.25470490974,NA
42,43,21.9639562161732,101.31233566309,23.0341389462756,102.592771545374,19.9582981587494,820.892838223432,798.928882007259,1943.0418644632,1965.00582067937,NA
43,44,0.621900129175216,102.592771545374,19.9582981587494,103.019669728765,20.6870262429481,821.514738352607,820.892838223432,1965.00582067937,1965.62772080854,NA
35,36,26.0553528416525,110.940802281427,26.0697044241359,109.826475805086,25.6420474888916,829.197075295454,803.141722453802,1947.25470490974,1973.31005775139,NA
43,47,11.53417900023,102.592771545374,19.9582981587494,102.451963448898,20.4497524036138,832.427017223662,820.892838223432,1965.00582067937,1976.5399996796,NA
47,48,3.2144217779275,102.451963448898,20.4497524036138,102.482353445897,20.4254882257546,835.64143900159,832.427017223662,1976.5399996796,1979.75442145753,NA
48,49,7.84372460285642,102.482353445897,20.4254882257546,101.86861678966,18.5091890042378,843.485163604446,835.64143900159,1979.75442145753,1987.59814606038,NA
49,50,14.735518974245,101.86861678966,18.5091890042378,101.848202116044,18.511650816411,858.220682578691,843.485163604446,1987.59814606038,2002.33366503463,NA
35,38,56.1411671894338,110.940802281427,26.0697044241359,110.14647129644,26.1507930779498,859.282889643236,803.141722453802,1947.25470490974,2003.39587209917,NA
41,53,72.6668445626904,105.153643833934,21.5550821528726,106.786217850881,14.1197593535035,863.921732773485,791.254888210795,1935.36787066673,2008.03471522942,NA
32,54,262.803040750826,115.30643689968,30.1362666644838,115.662162566996,29.9635883440487,865.969381555186,603.166340804361,1747.2793232603,2010.08236401112,NA
44,45,44.9651837702613,103.019669728765,20.6870262429481,109.248477158915,27.9876926328302,866.479922122869,821.514738352607,1965.62772080854,2010.59290457881,NA
50,51,8.3678833954682,101.848202116044,18.511650816411,101.829582524146,18.5075751443291,866.588565974159,858.220682578691,2002.33366503463,2010.7015484301,NA
53,17,2.93240805824871,106.786217850881,14.1197593535035,106.35355497021,13.6071928316285,866.854140831734,863.921732773485,2008.03471522942,2010.96712328767,SC2_EPI_ISL_852604
53,29,2.93240805824871,106.786217850881,14.1197593535035,106.260977329006,13.9664352222441,866.854140831734,863.921732773485,2008.03471522942,2010.96712328767,SC2_EPI_ISL_852605
31,14,506.335272078894,105.598135235186,31.1969657126199,119.380668902054,28.2451525825493,867.925373708446,361.590101629553,1505.70308408549,2012.03835616438,SC2_KF294457.1
54,56,2.98226073372047,115.662162566996,29.9635883440487,115.773191113136,30.0175434597673,868.951642288906,865.969381555186,2010.08236401112,2013.06462474484,NA
42,13,70.5553958107765,101.31233566309,23.0341389462756,101.510788260696,23.1785125939283,869.484277818035,798.928882007259,1943.0418644632,2013.59726027397,SC2_MN996532.2
36,37,40.8667878281928,109.826475805086,25.6420474888916,122.133404804802,29.9957361215696,870.063863123647,829.197075295454,1973.31005775139,2014.17684557958,NA
54,55,5.05765010065317,115.662162566996,29.9635883440487,115.559358606632,29.6098923669473,871.027031655839,865.969381555186,2010.08236401112,2015.14001411178,NA
37,24,1.35740099575805,122.133404804802,29.9957361215696,122.270163238687,30.1332749005046,871.421264119405,870.063863123647,2014.17684557958,2015.53424657534,SC2_MG772934.1
45,46,5.12977134926802,109.248477158915,27.9876926328302,108.963697916796,27.5966155304972,871.609693472137,866.479922122869,2010.59290457881,2015.72267592807,NA
56,57,2.68771434303741,115.773191113136,30.0175434597673,115.838177391963,29.9455142648692,871.639356631944,868.951642288906,2013.06462474484,2015.75233908788,NA
51,52,5.23218757966355,101.829582524146,18.5075751443291,102.149951143489,19.0054805069088,871.820753553823,866.588565974159,2010.7015484301,2015.93373600976,NA
55,23,1.89834205260713,115.559358606632,29.6098923669473,116.125752756011,29.8230830535567,872.925373708446,871.027031655839,2015.14001411178,2017.03835616438,SC2_MT040335.1
55,4,1.89834205260713,115.559358606632,29.6098923669473,117.078183935884,29.7544613019138,872.925373708446,871.027031655839,2015.14001411178,2017.03835616438,SC2_MT040334.1
57,11,1.28601707650242,115.838177391963,29.9455142648692,115.38858385984,30.0599949389287,872.925373708446,871.639356631944,2015.75233908788,2017.03835616438,SC2_MT040333.1
57,8,1.28601707650242,115.838177391963,29.9455142648692,115.619459497476,29.7701976990305,872.925373708446,871.639356631944,2015.75233908788,2017.03835616438,SC2_MT040336.1
37,12,2.9464420916483,122.133404804802,29.9957361215696,121.97826654541,29.8266043971018,873.010305215295,870.063863123647,2014.17684557958,2017.12328767123,SC2_MG772933.1
56,25,4.97373141953983,115.773191113136,30.0175434597673,115.445166898398,29.8442093106606,873.925373708446,868.951642288906,2013.06462474484,2018.03835616438,SC2_MT072864.1
48,7,38.8647566246648,102.482353445897,20.4254882257546,104.017948716996,23.4406454966626,874.506195626254,835.64143900159,1979.75442145753,2018.61917808219,SC2_MW703458.1
39,16,149.194400807625,112.682471794905,26.0922136966522,113.939803506117,31.8669639596419,875.16372987283,725.969329065204,1870.08231152114,2019.27671232877,SC2_MT121216.1
47,9,42.9778085395787,102.451963448898,20.4497524036138,101.455712945,21.3856158761872,875.404825763241,832.427017223662,1976.5399996796,2019.51780821918,SC2_EPI_ISL_412977
46,3,4.23074872946036,108.963697916796,27.5966155304972,108.56340554901,27.330333483959,875.840442201597,871.609693472137,2015.72267592807,2019.95342465753,SC2_MN908947.3
45,2,9.44545158557759,109.248477158915,27.9876926328302,106.872066603691,26.7581581249236,875.925373708446,866.479922122869,2010.59290457881,2020.03835616438,Ghost1
46,1,4.31568023630958,108.963697916796,27.5966155304972,110.685935487452,29.0793528735234,875.925373708446,871.609693472137,2015.72267592807,2020.03835616438,Ghost2
44,5,54.806810219227,103.019669728765,20.6870262429481,101.775448997767,21.2417107852938,876.321548571834,821.514738352607,1965.62772080854,2020.43453102777,SC2_MZ081381.1
40,27,135.918866193045,105.198095480384,21.664187312725,100.984582119282,13.48474139919,876.389854582763,740.470988389718,1884.58397084566,2020.5028370387,SC2_MW251308.1
51,15,9.84500445559845,101.829582524146,18.5075751443291,101.9082916787,18.557128568201,876.433570429758,866.588565974159,2010.7015484301,2020.54655288569,SC2_MZ937000.1
50,10,18.2183523319411,101.848202116044,18.511650816411,101.933436201043,18.6139708167909,876.439034910632,858.220682578691,2002.33366503463,2020.55201736657,SC2_MZ937001.1
52,19,4.61828135680938,102.149951143489,19.0054805069088,102.153634988877,18.6497040921695,876.439034910632,871.820753553823,2015.93373600976,2020.55201736657,SC2_MZ937002.1
49,28,32.9620680274975,101.86861678966,18.5091890042378,102.042512314971,18.6981277762551,876.447231631944,843.485163604446,1987.59814606038,2020.56021408788,SC2_MZ937003.1
52,26,4.62647807812076,102.149951143489,19.0054805069088,102.193974178781,18.7438371656158,876.447231631944,871.820753553823,2015.93373600976,2020.56021408788,SC2_MZ937004.1
38,20,17.7274155720597,110.14647129644,26.1507930779498,110.614341409237,26.360668109739,877.010305215295,859.282889643236,2003.39587209917,2021.12328767123,SC2_OK017803.1
38,18,17.7274155720597,110.14647129644,26.1507930779498,110.185439564717,26.3942437105577,877.010305215295,859.282889643236,2003.39587209917,2021.12328767123,SC2_OK017804.1
36,21,47.8899422486082,109.826475805086,25.6420474888916,109.893845981815,26.2059449480773,877.087017544063,829.197075295454,1973.31005775139,2021.2,SC2_OK017805.1
34,22,102.531474067835,110.884572264002,26.9138543717386,101.440158138957,23.518928954238,877.171949050912,774.640474983077,1918.75345743901,2021.28493150685,SC2_OK017806.1
