node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,652.077917672545,120.934831512697,28.2626419932353,119.550235681502,27.6071587118734,652.077917672545,0,1165.14152013131,1817.21943780386,NA
39,41,371.447895983184,120.934831512697,28.2626419932353,133.181174929119,26.8834650755413,371.447895983184,0,1165.14152013131,1536.5894161145,NA
41,42,196.541111123388,133.181174929119,26.8834650755413,102.700821079804,13.3220776977999,567.989007106572,371.447895983184,1536.5894161145,1733.13052723788,NA
42,43,48.7362447368228,102.700821079804,13.3220776977999,101.300774913615,13.9725443306924,616.725251843394,567.989007106572,1733.13052723788,1781.86677197471,NA
43,44,82.5754237526865,101.300774913615,13.9725443306924,99.2156007655447,16.9008909192583,699.300675596081,616.725251843394,1781.86677197471,1864.44219572739,NA
44,45,37.0548431933765,99.2156007655447,16.9008909192583,101.343119014595,17.7137169940737,736.355518789457,699.300675596081,1864.44219572739,1901.49703892077,NA
44,51,43.9395170681389,99.2156007655447,16.9008909192583,101.608824731453,21.1425728330139,743.24019266422,699.300675596081,1864.44219572739,1908.38171279553,NA
51,52,32.3015189143485,101.608824731453,21.1425728330139,101.912045948468,20.9183839202563,775.541711578568,743.24019266422,1908.38171279553,1940.68323170988,NA
52,53,2.51845181715044,101.912045948468,20.9183839202563,102.539578389123,22.2425195785891,778.060163395719,775.541711578568,1940.68323170988,1943.20168352703,NA
41,73,417.681771812762,133.181174929119,26.8834650755413,139.876535409369,38.2554819150194,789.129667795946,371.447895983184,1536.5894161145,1954.27118792726,NA
53,54,19.6397964956216,102.539578389123,22.2425195785891,102.524668024603,22.3023792462732,797.69995989134,778.060163395719,1943.20168352703,1962.84148002265,NA
73,74,27.0469036243012,139.876535409369,38.2554819150194,139.299647705825,39.322214499339,816.176571420247,789.129667795946,1954.27118792726,1981.31809155156,NA
54,55,19.2416946767917,102.524668024603,22.3023792462732,102.207626512222,24.065604668998,816.941654568132,797.69995989134,1962.84148002265,1982.08317469945,NA
52,56,47.6959132875563,101.912045948468,20.9183839202563,101.788637337933,21.6198195624381,823.237624866125,775.541711578568,1940.68323170988,1988.37914499744,NA
51,65,87.1978795953942,101.608824731453,21.1425728330139,114.343910063666,28.1800003362091,830.438072259614,743.24019266422,1908.38171279553,1995.57959239093,NA
65,66,2.80833429872364,114.343910063666,28.1800003362091,113.794199436224,28.7162830230348,833.246406558338,830.438072259614,1995.57959239093,1998.38792668965,NA
45,46,101.250657825932,101.343119014595,17.7137169940737,106.449293154093,16.0473528047333,837.606176615389,736.355518789457,1901.49703892077,2002.7476967467,NA
56,58,15.0288248217074,101.788637337933,21.6198195624381,101.453863092436,21.3136111562538,838.266449687832,823.237624866125,1988.37914499744,2003.40796981915,NA
58,60,0.325987062355608,101.453863092436,21.3136111562538,102.472150182181,18.5607024802378,838.592436750188,838.266449687832,2003.40796981915,2003.7339568815,NA
56,57,18.3176189956879,101.788637337933,21.6198195624381,101.675769228492,21.5029566754538,841.555243861813,823.237624866125,1988.37914499744,2006.69676399313,NA
60,61,3.82746176248274,102.472150182181,18.5607024802378,102.310569938994,18.5195732980588,842.41989851267,838.592436750188,2003.7339568815,2007.56141864398,NA
74,75,26.8204053434308,139.299647705825,39.322214499339,138.862577775112,37.8134697388384,842.996976763678,816.176571420247,1981.31809155156,2008.13849689499,NA
58,59,6.67348781392547,101.453863092436,21.3136111562538,102.081384521584,22.856308007573,844.939937501757,838.266449687832,2003.40796981915,2010.08145763307,NA
65,68,15.0123498084199,114.343910063666,28.1800003362091,121.83346379744,30.0903468940105,845.450422068034,830.438072259614,1995.57959239093,2010.59194219935,NA
46,47,7.97366825634249,106.449293154093,16.0473528047333,106.219316503713,13.5148232992741,845.579844871732,837.606176615389,2002.7476967467,2010.72136500305,NA
47,32,0.207402120242373,106.219316503713,13.5148232992741,106.2705280973,13.5481967392675,845.787246991974,845.579844871732,2010.72136500305,2010.92876712329,SC2_EPI_ISL_852605
47,33,0.207402120242373,106.219316503713,13.5148232992741,106.452478166182,13.5549239900295,845.787246991974,845.579844871732,2010.72136500305,2010.92876712329,SC2_EPI_ISL_852604
60,63,7.51346799509984,102.472150182181,18.5607024802378,101.757102772727,18.5206476355394,846.105904745287,838.592436750188,2003.7339568815,2011.2474248766,NA
42,69,278.121181710732,102.700821079804,13.3220776977999,100.729095908372,14.1505710279998,846.110188817304,567.989007106572,1733.13052723788,2011.25170894862,NA
40,2,194.780562196141,119.550235681502,27.6071587118734,119.097412565293,28.3192964658113,846.858479868687,652.077917672545,1817.21943780386,2012,SC2_KF294457.1
69,70,1.18906506905521,100.729095908372,14.1505710279998,100.91136583705,14.2371287323521,847.299253886359,846.110188817304,2011.25170894862,2012.44077401767,NA
74,6,31.6819084484394,139.299647705825,39.322214499339,141.225046865834,39.7012344861974,847.858479868687,816.176571420247,1981.31809155156,2013,SC2_LC556375.1
61,62,5.53594579322258,102.310569938994,18.5195732980588,102.193511631148,18.7086289274291,847.955844305893,842.41989851267,2007.56141864398,2013.09736443721,NA
53,22,70.357220582557,102.539578389123,22.2425195785891,101.309744516501,23.5062397523058,848.417383978276,778.060163395719,1943.20168352703,2013.55890410959,SC2_MN996532.2
66,67,15.4236386895094,113.794199436224,28.7162830230348,112.469691323884,27.681423196702,848.670045247847,833.246406558338,1998.38792668965,2013.81156537916,NA
70,71,2.43910079743109,100.91136583705,14.2371287323521,100.918837889203,14.1713125484564,849.73835468379,847.299253886359,2012.44077401767,2014.8798748151,NA
68,27,4.90394821161169,121.83346379744,30.0903468940105,122.214812528317,30.2056485708701,850.354370279646,845.450422068034,2010.59194219935,2015.49589041096,SC2_MG772934.1
63,64,4.33181976200855,101.757102772727,18.5206476355394,102.152069329237,18.7001038072463,850.437724507296,846.105904745287,2011.2474248766,2015.57924463861,NA
71,72,2.04325600911089,100.918837889203,14.1713125484564,100.853064325912,14.2495245182696,851.781610692901,849.73835468379,2014.8798748151,2016.92313082421,NA
69,9,5.74829105138283,100.729095908372,14.1505710279998,100.046318651033,13.5477856761926,851.858479868687,846.110188817304,2011.25170894862,2017,SC2_MT040333.1
70,10,4.55922598232762,100.91136583705,14.2371287323521,100.161001178026,15.0763965355003,851.858479868687,847.299253886359,2012.44077401767,2017,SC2_MT040334.1
