node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,324.952814739969,119.804355096942,33.3650504173226,118.266707367911,29.0797781996542,324.952814739969,0,1560.65846080211,1885.61127554208,NA
39,41,198.123974239634,119.804355096942,33.3650504173226,124.780294672128,33.3916912345117,198.123974239634,0,1560.65846080211,1758.78243504174,NA
41,42,147.967202650052,124.780294672128,33.3916912345117,106.627575181414,16.7893152589239,346.091176889686,198.123974239634,1758.78243504174,1906.7496376918,NA
42,47,15.6863521177285,106.627575181414,16.7893152589239,105.557084117296,16.9179049771412,361.777529007415,346.091176889686,1906.7496376918,1922.43598980952,NA
47,48,20.2309505510864,105.557084117296,16.9179049771412,101.476809835573,19.8409987265138,382.008479558501,361.777529007415,1922.43598980952,1942.66694036061,NA
48,49,4.93082269995996,101.476809835573,19.8409987265138,101.450363771767,19.6252347908072,386.939302258461,382.008479558501,1942.66694036061,1947.59776306057,NA
41,73,205.308045323351,124.780294672128,33.3916912345117,140.165311526122,36.3110736781466,403.432019562985,198.123974239634,1758.78243504174,1964.0904803651,NA
49,50,29.765640975431,101.450363771767,19.6252347908072,101.888400755683,22.6259982817099,416.704943233892,386.939302258461,1947.59776306057,1977.363404036,NA
50,55,18.31360027696,101.888400755683,22.6259982817099,102.059937094119,22.7258913364925,435.018543510852,416.704943233892,1977.363404036,1995.67700431296,NA
55,56,2.97444028050958,102.059937094119,22.7258913364925,102.178311004994,22.2182915891616,437.992983791361,435.018543510852,1995.67700431296,1998.65144459347,NA
56,66,4.12081533700927,102.178311004994,22.2182915891616,102.390766673736,22.1791093108018,442.113799128371,437.992983791361,1998.65144459347,2002.77225993048,NA
73,74,39.3589005482509,140.165311526122,36.3110736781466,139.118510514641,34.4312600941997,442.790920111236,403.432019562985,1964.0904803651,2003.44938091335,NA
56,57,5.4992504552817,102.178311004994,22.2182915891616,101.697375725584,21.5736149601603,443.492234246643,437.992983791361,1998.65144459347,2004.15069504875,NA
48,68,63.1097630990881,101.476809835573,19.8409987265138,105.874276004947,15.8704911810709,445.118242657589,382.008479558501,1942.66694036061,2005.7767034597,NA
57,58,3.78123181504822,101.697375725584,21.5736149601603,101.177263022503,21.3218719314164,447.273466061691,443.492234246643,2004.15069504875,2007.9319268638,NA
50,51,31.55692871911,101.888400755683,22.6259982817099,111.768107629997,26.2117121904615,448.261871953002,416.704943233892,1977.363404036,2008.92033275511,NA
42,43,102.842692545634,106.627575181414,16.7893152589239,107.278021072171,16.6049398238961,448.93386943532,346.091176889686,1906.7496376918,2009.59233023743,NA
43,44,0.747026161751725,107.278021072171,16.6049398238961,107.457977727444,16.6582363469953,449.680895597072,448.93386943532,2009.59233023743,2010.33935639918,NA
68,69,4.63677780263906,105.874276004947,15.8704911810709,106.430138474488,13.4698063303202,449.755020460228,445.118242657589,2005.7767034597,2010.41348126234,NA
57,65,6.64562492889102,101.697375725584,21.5736149601603,101.651199296215,21.5555764703115,450.137859175534,443.492234246643,2004.15069504875,2010.79631997764,NA
69,33,0.515285860949502,106.430138474488,13.4698063303202,106.452478166182,13.5549239900295,450.270306321178,449.755020460228,2010.41348126234,2010.92876712329,SC2_EPI_ISL_852604
69,32,0.515285860949502,106.430138474488,13.4698063303202,106.2705280973,13.5481967392675,450.270306321178,449.755020460228,2010.41348126234,2010.92876712329,SC2_EPI_ISL_852605
58,59,3.23557252689368,101.177263022503,21.3218719314164,102.198301302113,19.2140252293106,450.509038588585,447.273466061691,2007.9319268638,2011.1674993907,NA
66,67,8.41653734517889,102.390766673736,22.1791093108018,102.117772811211,25.282006590397,450.53033647355,442.113799128371,2002.77225993048,2011.18879727566,NA
74,75,8.04694515847994,139.118510514641,34.4312600941997,138.729794330376,34.4791727902914,450.837865269716,442.790920111236,2003.44938091335,2011.49632607183,NA
40,2,126.388724457921,118.266707367911,29.0797781996542,119.097412565293,28.3192964658113,451.34153919789,324.952814739969,1885.61127554208,2012,SC2_KF294457.1
51,54,3.53213738096289,111.768107629997,26.2117121904615,122.294880723793,30.0857695517677,451.794009333965,448.261871953002,2008.92033275511,2012.45247013607,NA
74,6,9.5506190866536,139.118510514641,34.4312600941997,141.225046865834,39.7012344861974,452.34153919789,442.790920111236,2003.44938091335,2013,SC2_LC556375.1
55,22,17.8818997966273,102.059937094119,22.7258913364925,101.309744516501,23.5062397523058,452.900443307479,435.018543510852,1995.67700431296,2013.55890410959,SC2_MN996532.2
58,64,6.32111104229429,101.177263022503,21.3218719314164,101.87777781524,21.526749597777,453.594577103986,447.273466061691,2007.9319268638,2014.2530379061,NA
59,62,3.18679126647028,102.198301302113,19.2140252293106,101.781423437013,18.9261277870366,453.695829855055,450.509038588585,2011.1674993907,2014.35429065717,NA
59,60,3.7125808451899,102.198301302113,19.2140252293106,102.136411141514,19.135152811993,454.221619433775,450.509038588585,2011.1674993907,2014.88008023588,NA
54,27,3.04342027488423,122.294880723793,30.0857695517677,122.214812528317,30.2056485708701,454.837429608849,451.794009333965,2012.45247013607,2015.49589041096,SC2_MG772934.1
51,52,6.59101245137753,111.768107629997,26.2117121904615,111.688042947611,26.0023900342608,454.85288440438,448.261871953002,2008.92033275511,2015.51134520649,NA
60,61,1.03352705939619,102.136411141514,19.135152811993,102.318711674634,18.4600517478206,455.255146493171,454.221619433775,2014.88008023588,2015.91360729528,NA
44,45,5.81789081154305,107.457977727444,16.6582363469953,107.315968361938,16.1906775918349,455.498786408615,449.680895597072,2010.33935639918,2016.15724721073,NA
62,63,2.13071926602895,101.781423437013,18.9261277870366,102.124667444496,19.3536581604857,455.826549121084,453.695829855055,2014.35429065717,2016.48500992319,NA
45,46,0.642709641531356,107.315968361938,16.1906775918349,107.318999034765,16.2714523608582,456.141496050146,455.498786408615,2016.15724721073,2016.79995685226,NA
44,11,6.66064360081804,107.457977727444,16.6582363469953,107.907584589658,16.6791294249996,456.34153919789,449.680895597072,2010.33935639918,2017,SC2_MT040336.1
45,8,0.842752789275099,107.315968361938,16.1906775918349,107.061808825018,15.5748361109619,456.34153919789,455.498786408615,2016.15724721073,2017,SC2_MT040335.1
