node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,489.580937302694,120.360423434993,32.7813511649475,120.830162052161,31.2092810155516,489.580937302694,0,1392.74249108814,1882.32342839083,NA
39,41,376.650582568261,120.360423434993,32.7813511649475,121.469433011101,34.1482990604074,376.650582568261,0,1392.74249108814,1769.3930736564,NA
41,42,87.1247728826753,121.469433011101,34.1482990604074,121.864926252216,34.282371231714,463.775355450937,376.650582568261,1769.3930736564,1856.51784653907,NA
42,43,47.9785513507459,121.864926252216,34.282371231714,102.240393587565,14.3716004262726,511.753906801682,463.775355450937,1856.51784653907,1904.49639788982,NA
43,44,18.7645218201318,102.240393587565,14.3716004262726,102.573669450076,14.8945150895568,530.518428621814,511.753906801682,1904.49639788982,1923.26091970995,NA
44,50,9.9779913536595,102.573669450076,14.8945150895568,102.955314999497,15.5337559754003,540.496419975474,530.518428621814,1923.26091970995,1933.23891106361,NA
50,51,22.2576087729805,102.955314999497,15.5337559754003,100.550494572218,21.3586641855789,562.754028748454,540.496419975474,1933.23891106361,1955.49651983659,NA
51,56,21.0333895182726,100.550494572218,21.3586641855789,100.656331329549,22.3109335006508,583.787418266727,562.754028748454,1955.49651983659,1976.52990935486,NA
41,73,208.473390309102,121.469433011101,34.1482990604074,136.799627121851,35.3455255683347,585.123972877363,376.650582568261,1769.3930736564,1977.8664639655,NA
56,59,9.46952908032929,100.656331329549,22.3109335006508,101.162823331909,23.4109407813807,593.256947347056,583.787418266727,1976.52990935486,1985.99943843519,NA
51,52,33.4036568023293,100.550494572218,21.3586641855789,108.246551373454,24.6586038922435,596.157685550784,562.754028748454,1955.49651983659,1988.90017663892,NA
56,57,13.4535321382935,100.656331329549,22.3109335006508,100.020214986283,22.7997782080009,597.24095040502,583.787418266727,1976.52990935486,1989.98344149316,NA
73,74,13.4912808409102,136.799627121851,35.3455255683347,138.333958237715,37.3286208617991,598.615253718273,585.123972877363,1977.8664639655,1991.35774480641,NA
59,60,16.8045669436368,101.162823331909,23.4109407813807,101.439607370386,21.4431550376238,610.061514290693,593.256947347056,1985.99943843519,2002.80400537883,NA
44,45,81.2660614333804,102.573669450076,14.8945150895568,105.061863168119,16.1218273386364,611.784490055195,530.518428621814,1923.26091970995,2004.52698114333,NA
52,54,15.7360417584226,108.246551373454,24.6586038922435,110.192890783574,26.7691136215444,611.893727309206,596.157685550784,1988.90017663892,2004.63621839734,NA
57,58,15.4017994499308,100.020214986283,22.7997782080009,102.689625564372,24.3245816777785,612.642749854951,597.24095040502,1989.98344149316,2005.38524094309,NA
60,61,4.92121614404072,101.439607370386,21.4431550376238,101.42619285844,21.5689039000481,614.982730434734,610.061514290693,2002.80400537883,2007.72522152287,NA
45,46,5.91906467169001,105.061863168119,16.1218273386364,106.254284031097,13.5421521423398,617.703554726885,611.784490055195,2004.52698114333,2010.44604581502,NA
61,62,3.01753517556109,101.42619285844,21.5689039000481,101.435809685236,21.7700561034914,618.000265610295,614.982730434734,2007.72522152287,2010.74275669843,NA
46,33,0.482721308264987,106.254284031097,13.5421521423398,106.452478166182,13.5549239900295,618.18627603515,617.703554726885,2010.44604581502,2010.92876712329,SC2_EPI_ISL_852604
46,32,0.482721308264987,106.254284031097,13.5421521423398,106.2705280973,13.5481967392675,618.18627603515,617.703554726885,2010.44604581502,2010.92876712329,SC2_EPI_ISL_852605
52,53,22.420337376054,108.246551373454,24.6586038922435,122.080295962197,30.1049053819774,618.578022926838,596.157685550784,1988.90017663892,2011.32051401498,NA
40,2,129.676571609168,120.830162052161,31.2092810155516,119.097412565293,28.3192964658113,619.257508911862,489.580937302694,1882.32342839083,2012,SC2_KF294457.1
74,75,21.4501518282922,138.333958237715,37.3286208617991,137.934708803636,36.7550400101604,620.065405546565,598.615253718273,1991.35774480641,2012.8078966347,NA
74,6,21.6422551935889,138.333958237715,37.3286208617991,141.225046865834,39.7012344861974,620.257508911862,598.615253718273,1991.35774480641,2013,SC2_LC556375.1
42,69,156.710572873652,121.864926252216,34.282371231714,120.947570648507,30.9912805800895,620.485928324588,463.775355450937,1856.51784653907,2013.22841941273,NA
59,22,27.559465674395,101.162823331909,23.4109407813807,101.309744516501,23.5062397523058,620.816413021451,593.256947347056,1985.99943843519,2013.55890410959,SC2_MN996532.2
69,72,0.336041519207441,120.947570648507,30.9912805800895,120.949119352907,30.9896492903829,620.821969843796,620.485928324588,2013.22841941273,2013.56446093193,NA
62,63,3.86739204613094,101.435809685236,21.7700561034914,101.987109129653,19.192250686513,621.867657656426,618.000265610295,2010.74275669843,2014.61014874456,NA
69,70,1.47498622707401,120.947570648507,30.9912805800895,120.941800512748,30.8680965847209,621.960914551662,620.485928324588,2013.22841941273,2014.7034056398,NA
53,27,4.17537639598347,122.080295962197,30.1049053819774,122.214812528317,30.2056485708701,622.753399322821,618.578022926838,2011.32051401498,2015.49589041096,SC2_MG772934.1
63,66,1.54399274070808,101.987109129653,19.192250686513,102.087742772577,18.8745447741274,623.411650397134,621.867657656426,2014.61014874456,2016.15414148527,NA
70,71,1.50022602086468,120.941800512748,30.8680965847209,121.233602442069,30.6638809618899,623.461140572527,621.960914551662,2014.7034056398,2016.20363166066,NA
