node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,594.346949684274,104.120869079431,17.5577771256592,114.146578501876,28.210349798334,594.346949684274,0,1282.27152313709,1876.61847282136,NA
39,41,256.47058175239,104.120869079431,17.5577771256592,104.318086839859,17.7733568338584,256.47058175239,0,1282.27152313709,1538.74210488948,NA
41,42,189.838192949455,104.318086839859,17.7733568338584,104.110243353702,16.6022056072338,446.308774701845,256.47058175239,1538.74210488948,1728.58029783893,NA
42,47,121.729036045048,104.110243353702,16.6022056072338,104.309474070829,16.7505426100163,568.037810746893,446.308774701845,1728.58029783893,1850.30933388398,NA
47,48,40.1956580187841,104.309474070829,16.7505426100163,104.481846643403,16.9011331853832,608.233468765677,568.037810746893,1850.30933388398,1890.50499190277,NA
48,49,15.6490233834173,104.481846643403,16.9011331853832,104.738516875839,16.8319996616124,623.882492149095,608.233468765677,1890.50499190277,1906.15401528618,NA
48,55,38.9082622144443,104.481846643403,16.9011331853832,101.131217940111,18.1932608375852,647.141730980122,608.233468765677,1890.50499190277,1929.41325411721,NA
41,73,416.623627051474,104.318086839859,17.7733568338584,140.833788349235,35.586044427728,673.094208803865,256.47058175239,1538.74210488948,1955.36573194095,NA
55,56,25.9708489114937,101.131217940111,18.1932608375852,102.307356514717,23.6358309513093,673.112579891615,647.141730980122,1929.41325411721,1955.3841030287,NA
56,57,17.5333885479192,102.307356514717,23.6358309513093,101.980919389031,23.3564508291978,690.645968439534,673.112579891615,1955.3841030287,1972.91749157662,NA
56,67,29.8136660523674,102.307356514717,23.6358309513093,102.445457481351,24.1340444780956,702.926245943983,673.112579891615,1955.3841030287,1985.19776908107,NA
55,69,64.5600693823528,101.131217940111,18.1932608375852,112.912871771658,27.9750982796045,711.701800362474,647.141730980122,1929.41325411721,1993.97332349956,NA
67,68,10.1837042927456,102.445457481351,24.1340444780956,102.407413613669,24.2529069665746,713.109950236728,702.926245943983,1985.19776908107,1995.38147337382,NA
73,74,40.52638525185,140.833788349235,35.586044427728,139.122647371957,34.9365668617034,713.620594055715,673.094208803865,1955.36573194095,1995.8921171928,NA
