node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,646.420123939243,114.489265095921,24.0919525268268,114.421352685598,23.4022015425593,646.420123939243,0,1213.2714700575,1859.69159399674,NA
39,41,275.563764768796,114.489265095921,24.0919525268268,114.332853238855,22.1636030744393,275.563764768796,0,1213.2714700575,1488.83523482629,NA
41,42,320.6970332685,114.332853238855,22.1636030744393,106.615100723006,21.6373616090945,596.260798037296,275.563764768796,1488.83523482629,1809.53226809479,NA
42,47,36.8531182565047,106.615100723006,21.6373616090945,105.785876240107,22.6976678497466,633.1139162938,596.260798037296,1809.53226809479,1846.3853863513,NA
47,48,35.6835469988744,105.785876240107,22.6976678497466,105.721423479769,21.6580211935751,668.797463292675,633.1139162938,1846.3853863513,1882.06893335017,NA
48,49,9.79181248774484,105.721423479769,21.6580211935751,105.815055819642,21.8687803530038,678.58927578042,668.797463292675,1882.06893335017,1891.86074583792,NA
48,55,36.6923428664226,105.721423479769,21.6580211935751,103.182372950746,23.1786944949513,705.489806159097,668.797463292675,1882.06893335017,1918.76127621659,NA
41,73,464.64925710187,114.332853238855,22.1636030744393,139.368752650385,34.5586686290496,740.213021870666,275.563764768796,1488.83523482629,1953.48449192816,NA
55,60,41.8843812179683,103.182372950746,23.1786944949513,102.937319706428,23.6440767056011,747.374187377066,705.489806159097,1918.76127621659,1960.64565743456,NA
60,61,9.18786557951283,102.937319706428,23.6440767056011,102.913591316543,23.3002080277781,756.562052956579,747.374187377066,1960.64565743456,1969.83352301407,NA
60,63,17.9937354245847,102.937319706428,23.6440767056011,101.586909156931,23.7840038731377,765.367922801651,747.374187377066,1960.64565743456,1978.63939285915,NA
63,64,6.43407819630325,101.586909156931,23.7840038731377,101.598008829165,23.7900562001287,771.802000997954,765.367922801651,1978.63939285915,1985.07347105545,NA
61,62,17.4751437851508,102.913591316543,23.3002080277781,102.802911046408,24.1468701144886,774.03719674173,756.562052956579,1969.83352301407,1987.30866679923,NA
55,56,71.6567738717212,103.182372950746,23.1786944949513,110.224605029789,28.6257286154762,777.146580030819,705.489806159097,1918.76127621659,1990.41805008831,NA
73,74,37.4213679212233,139.368752650385,34.5586686290496,139.132188471343,37.0738558624018,777.634389791889,740.213021870666,1953.48449192816,1990.90585984939,NA
64,66,9.19339849500961,101.598008829165,23.7900562001287,102.108645040391,24.6331612239132,780.995399492963,771.802000997954,1985.07347105545,1994.26686955046,NA
66,67,6.23995979331596,102.108645040391,24.6331612239132,102.077052261751,18.5827197473455,787.235359286279,780.995399492963,1994.26686955046,2000.50682934378,NA
56,58,12.2822224754971,110.224605029789,28.6257286154762,110.563916495207,27.9774991415872,789.428802506316,777.146580030819,1990.41805008831,2002.70027256381,NA
49,50,112.475585400847,105.815055819642,21.8687803530038,106.75224195647,16.6002105625301,791.064861181266,678.58927578042,1891.86074583792,2004.33633123876,NA
56,57,17.0835865698295,110.224605029789,28.6257286154762,121.867407016594,30.4234382212932,794.230166600648,777.146580030819,1990.41805008831,2007.50163665814,NA
50,51,4.17633487136059,106.75224195647,16.6002105625301,106.318751178243,13.5866037099822,795.241196052627,791.064861181266,2004.33633123876,2008.51266611012,NA
64,65,24.352504969404,101.598008829165,23.7900562001287,101.605890702306,21.987816407443,796.154505967358,771.802000997954,1985.07347105545,2009.42597602485,NA
51,33,2.41610101316473,106.318751178243,13.5866037099822,106.452478166182,13.5549239900295,797.657297065792,795.241196052627,2008.51266611012,2010.92876712329,SC2_EPI_ISL_852604
51,32,2.41610101316473,106.318751178243,13.5866037099822,106.2705280973,13.5481967392675,797.657297065792,795.241196052627,2008.51266611012,2010.92876712329,SC2_EPI_ISL_852605
67,68,11.0659017797917,102.077052261751,18.5827197473455,102.052386331494,18.5257412952523,798.301261066071,787.235359286279,2000.50682934378,2011.57273112357,NA
40,2,152.308406003261,114.421352685598,23.4022015425593,119.097412565293,28.3192964658113,798.728529942504,646.420123939243,1859.69159399674,2012,SC2_KF294457.1
74,6,22.0941401506148,139.132188471343,37.0738558624018,141.225046865834,39.7012344861974,799.728529942504,777.634389791889,1990.90585984939,2013,SC2_LC556375.1
74,75,22.1431050994085,139.132188471343,37.0738558624018,138.880482815214,37.2018048896299,799.777494891298,777.634389791889,1990.90585984939,2013.04896494879,NA
67,70,13.026763670489,102.077052261751,18.5827197473455,102.330962832357,18.5912664601185,800.262122956769,787.235359286279,2000.50682934378,2013.53359301426,NA
63,22,34.9195112504427,101.586909156931,23.7840038731377,101.309744516501,23.5062397523058,800.287434052093,765.367922801651,1978.63939285915,2013.55890410959,SC2_MN996532.2
66,72,19.4928620937395,102.108645040391,24.6331612239132,101.453731884818,24.2991210072313,800.488261586703,780.995399492963,1994.26686955046,2013.7597316442,NA
70,71,1.55780671786874,102.330962832357,18.5912664601185,102.339621330007,18.7134379777866,801.819929674637,800.262122956769,2013.53359301426,2015.09139973213,NA
42,43,205.860133006945,106.615100723006,21.6373616090945,105.65456162528,22.7001797903772,802.120931044241,596.260798037296,1809.53226809479,2015.39240110174,NA
57,27,7.99425375281492,121.867407016594,30.4234382212932,122.214812528317,30.2056485708701,802.224420353463,794.230166600648,2007.50163665814,2015.49589041096,SC2_MG772934.1
43,44,0.196286414282512,105.65456162528,22.7001797903772,105.620610528459,22.7147924338818,802.317217458524,802.120931044241,2015.39240110174,2015.58868751602,NA
44,45,0.627776646232848,105.620610528459,22.7147924338818,105.737611992231,22.7513144336997,802.944994104756,802.317217458524,2015.58868751602,2016.21646416225,NA
43,46,1.24871647901908,105.65456162528,22.7001797903772,105.622268804281,22.6966194591213,803.36964752326,802.120931044241,2015.39240110174,2016.64111758076,NA
44,8,1.41131248398054,105.620610528459,22.7147924338818,105.620486978296,22.7060702047592,803.728529942504,802.317217458524,2015.58868751602,2017,SC2_MT040335.1
45,9,0.783535837747577,105.737611992231,22.7513144336997,106.372396167188,22.8048688016792,803.728529942504,802.944994104756,2016.21646416225,2017,SC2_MT040333.1
45,11,0.783535837747577,105.737611992231,22.7513144336997,105.692158317068,22.7252611989446,803.728529942504,802.944994104756,2016.21646416225,2017,SC2_MT040336.1
46,10,0.35888241924386,105.622268804281,22.6966194591213,105.699417772727,22.6980430540902,803.728529942504,803.36964752326,2016.64111758076,2017,SC2_MT040334.1
57,26,9.58329484870517,121.867407016594,30.4234382212932,122.064103103532,30.2385514793198,803.813461449353,794.230166600648,2007.50163665814,2017.08493150685,SC2_MG772933.1
68,69,6.14042726413525,102.052386331494,18.5257412952523,102.057412521506,18.446510834803,804.441688330206,798.301261066071,2011.57273112357,2017.7131583877,NA
62,24,30.6913332007746,102.802911046408,24.1468701144886,101.763451187272,24.9858809760241,804.728529942504,774.03719674173,1987.30866679923,2018,SC2_OP963576.1
46,7,1.35888241924397,105.622268804281,22.6966194591213,105.693549257565,22.6416224656914,804.728529942504,803.36964752326,2016.64111758076,2018,SC2_MT072864.1
40,1,158.659090934768,114.421352685598,23.4022015425593,114.386284716858,23.0438879983846,805.079214874011,646.420123939243,1859.69159399674,2018.35068493151,SC2_OQ175343.1
72,15,4.82109027360936,101.453731884818,24.2991210072313,101.407467281714,24.218383211753,805.309351860312,800.488261586703,2013.7597316442,2018.58082191781,SC2_MW703458.1
49,31,127.377610326468,105.815055819642,21.8687803530038,95.7342678061232,19.1999446476701,805.966886106888,678.58927578042,1891.86074583792,2019.23835616438,SC2_MT121216.1
65,13,10.0534760299409,101.605890702306,21.987816407443,101.474911392063,21.6093727815795,806.207981997299,796.154505967358,2009.42597602485,2019.47945205479,SC2_EPI_ISL_412977
58,59,17.1522738266037,110.563916495207,27.9774991415872,110.51070836997,27.9796431523653,806.58107633292,789.428802506316,2002.70027256381,2019.85254639042,NA
70,16,6.38147547888649,102.330962832357,18.5912664601185,102.419852423358,18.5952742456044,806.643598435655,800.262122956769,2013.53359301426,2019.91506849315,SC2_MN908947.3
61,25,50.330411412155,102.913591316543,23.3002080277781,101.929697367512,23.6943588306161,806.892464368734,756.562052956579,1969.83352301407,2020.16393442623,SC2_OK287355.1
65,12,10.9701988385344,101.605890702306,21.987816407443,101.671047249609,21.3987289818365,807.124704805892,796.154505967358,2009.42597602485,2020.39617486339,SC2_MZ081381.1
75,4,7.36633559765438,138.880482815214,37.2018048896299,138.670463167349,37.1635499978948,807.143830488952,799.777494891298,2013.04896494879,2020.41530054645,SC2_LC663958.1
47,38,174.079094523021,105.785876240107,22.6976678497466,101.354711651979,13.8797968021784,807.193010816821,633.1139162938,1846.3853863513,2020.46448087432,SC2_MW251308.1
69,20,2.79503833360914,102.057412521506,18.446510834803,102.234506640019,18.4668347516812,807.236726663815,804.441688330206,2017.7131583877,2020.50819672131,SC2_MZ937000.1
71,17,5.42226147005283,102.339621330007,18.7134379777866,102.18377564169,18.8900489713529,807.24219114469,801.819929674637,2015.09139973213,2020.51366120219,SC2_MZ937001.1
69,21,2.80050281448362,102.057412521506,18.446510834803,102.014374416847,18.7437852832023,807.24219114469,804.441688330206,2017.7131583877,2020.51366120219,SC2_MZ937002.1
68,19,8.94912679993025,102.052386331494,18.5257412952523,101.967554508404,18.8719247274103,807.250387866001,798.301261066071,2011.57273112357,2020.5218579235,SC2_MZ937004.1
71,18,5.43045819136421,102.339621330007,18.7134379777866,102.141431083718,18.7258036632071,807.250387866001,801.819929674637,2015.09139973213,2020.5218579235,SC2_MZ937003.1
73,3,67.1821747385049,139.368752650385,34.5586686290496,139.978312858611,35.3969464983128,807.395196609171,740.213021870666,1953.48449192816,2020.66666666667,SC2_LC663959.1
75,5,7.61770171787295,138.880482815214,37.2018048896299,138.470043461773,35.1653223968888,807.395196609171,799.777494891298,2013.04896494879,2020.66666666667,SC2_LC663793.1
59,29,1.23238511643381,110.51070836997,27.9796431523653,110.474677241552,27.694667178198,807.813461449353,806.58107633292,2019.85254639042,2021.08493150685,SC2_OK017804.1
59,30,1.23238511643381,110.51070836997,27.9796431523653,109.894829791082,27.8344164862381,807.813461449353,806.58107633292,2019.85254639042,2021.08493150685,SC2_OK017803.1
58,28,18.4613712718046,110.563916495207,27.9774991415872,110.858135809745,28.2071036897909,807.89017377812,789.428802506316,2002.70027256381,2021.16164383562,SC2_OK017805.1
72,14,7.48684369826698,101.453731884818,24.2991210072313,101.164448628372,23.9102586264024,807.97510528497,800.488261586703,2013.7597316442,2021.24657534247,SC2_OK017806.1
50,52,17.1456288466051,106.75224195647,16.6002105625301,106.908310584562,16.7762562299159,808.210490027871,791.064861181266,2004.33633123876,2021.48196008537,NA
52,53,0.332383551928505,106.908310584562,16.7762562299159,106.91132544284,16.8194297800979,808.5428735798,808.210490027871,2021.48196008537,2021.8143436373,NA
62,23,35.1735249815965,102.802911046408,24.1468701144886,102.403547906114,22.2782479000569,809.210721723326,774.03719674173,1987.30866679923,2022.48219178082,SC2_OR233302.1
53,54,0.929625091408524,106.91132544284,16.8194297800979,106.710455412942,16.9311207969623,809.472498671209,808.5428735798,2021.8143436373,2022.7439687287,NA
54,34,0.094387435679238,106.710455412942,16.9311207969623,106.674584723908,16.8481332060437,809.566886106888,809.472498671209,2022.7439687287,2022.83835616438,SC2_OR233322.1
54,36,0.094387435679238,106.710455412942,16.9311207969623,106.694397926781,16.9646072796777,809.566886106888,809.472498671209,2022.7439687287,2022.83835616438,SC2_OR233324.1
52,37,1.35913580504362,106.908310584562,16.7762562299159,106.748479011631,16.5923355391025,809.569625832915,808.210490027871,2021.48196008537,2022.84109589041,SC2_OR233323.1
53,35,1.02675225311512,106.91132544284,16.8194297800979,106.90421079338,16.7902866834176,809.569625832915,808.5428735798,2021.8143436373,2022.84109589041,SC2_OR233328.1
