node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,890.793547601163,108.900361734386,23.9071734934964,114.695497667955,22.8915340344048,890.793547601163,0,937.668307118843,1828.46185472001,NA
39,41,458.904416328328,108.900361734386,23.9071734934964,110.231741814966,24.1309829013679,458.904416328328,0,937.668307118843,1396.57272344717,NA
41,42,386.833342115126,110.231741814966,24.1309829013679,107.286338156362,19.9082093264871,845.737758443454,458.904416328328,1396.57272344717,1783.4060655623,NA
42,47,33.8862832940971,107.286338156362,19.9082093264871,106.220334734083,18.2468441842552,879.624041737551,845.737758443454,1783.4060655623,1817.29234885639,NA
47,48,70.3025702216708,106.220334734083,18.2468441842552,106.735047163587,13.6227369309815,949.926611959222,879.624041737551,1817.29234885639,1887.59491907806,NA
48,49,38.688915311959,106.735047163587,13.6227369309815,107.492077806738,14.1446318514343,988.615527271181,949.926611959222,1887.59491907806,1926.28383439002,NA
48,67,58.4137245455487,106.735047163587,13.6227369309815,106.633183996406,13.4588585286754,1008.34033650477,949.926611959222,1887.59491907806,1946.00864362361,NA
49,54,34.7900948915317,107.492077806738,14.1446318514343,101.567778767564,24.6619163393256,1023.40562216271,988.615527271181,1926.28383439002,1961.07392928156,NA
41,73,577.572804996633,110.231741814966,24.1309829013679,140.967219451319,39.3352274859294,1036.47722132496,458.904416328328,1396.57272344717,1974.1455284438,NA
54,65,20.7061515519053,101.567778767564,24.6619163393256,101.825978006577,24.9020734309733,1044.11177371462,1023.40562216271,1961.07392928156,1981.78008083346,NA
49,50,57.5401723774656,107.492077806738,14.1446318514343,114.581735940478,28.0651694847473,1046.15569964865,988.615527271181,1926.28383439002,1983.82400676749,NA
73,74,9.7867376935725,140.967219451319,39.3352274859294,140.626029945222,39.1970822849896,1046.26395901853,1036.47722132496,1974.1455284438,1983.93226613738,NA
65,66,2.19319418557131,101.825978006577,24.9020734309733,102.048309454987,25.3106901099068,1046.30496790019,1044.11177371462,1981.78008083346,1983.97327501903,NA
54,55,33.8164178785125,101.567778767564,24.6619163393256,101.238719094801,23.3729864032391,1057.22204004123,1023.40562216271,1961.07392928156,1994.89034716007,NA
55,56,7.95804369846252,101.238719094801,23.3729864032391,101.633742781942,21.1963638481062,1065.18008373969,1057.22204004123,1994.89034716007,2002.84839085853,NA
67,68,57.7122476098836,106.633183996406,13.4588585286754,106.550454053194,12.8751946997156,1066.05258411465,1008.34033650477,1946.00864362361,2003.7208912335,NA
74,75,22.2222112788812,140.626029945222,39.1970822849896,140.544563581847,38.9180265772556,1068.48617029741,1046.26395901853,1983.93226613738,2006.15447741626,NA
42,43,224.493716227259,107.286338156362,19.9082093264871,106.412282646116,22.5813104097954,1070.23147467071,845.737758443454,1783.4060655623,2007.89978178956,NA
