node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,52744.97003,111.707781671761,25.901004060655,111.885921745897,26.1023994681402,52744.97003,0,-51306.9459098947,1438.02412010534,NA
141,263,35417.66656,111.707781671761,25.901004060655,111.172276683534,29.5984734050315,35417.66656,0,-51306.9459098947,-15889.2793498947,NA
263,264,14455.82233,111.172276683534,29.5984734050315,111.226619638987,29.7580618954055,49873.48889,35417.66656,-15889.2793498947,-1433.45701989465,NA
142,143,288.7285849,111.885921745897,26.1023994681402,111.819568320529,26.4459547023191,53033.6986149,52744.97003,1438.02412010534,1726.75270500535,NA
142,206,357.0356152,111.885921745897,26.1023994681402,111.405222499274,23.2977292173054,53102.0056452,52744.97003,1438.02412010534,1795.05973530535,NA
143,181,117.4645185,111.819568320529,26.4459547023191,113.324535837804,29.0802902681193,53151.1631334,53033.6986149,1726.75270500535,1844.21722350534,NA
181,182,66.33377137,113.324535837804,29.0802902681193,109.331833063915,33.5109958218653,53217.49690477,53151.1631334,1844.21722350534,1910.55099487535,NA
264,265,3345.798772,111.226619638987,29.7580618954055,110.042388249652,29.5981092286623,53219.287662,49873.48889,-1433.45701989465,1912.34175210535,NA
181,198,79.90748692,113.324535837804,29.0802902681193,114.081946836117,29.040828075681,53231.07062032,53151.1631334,1844.21722350534,1924.12471042534,NA
206,207,153.6149633,111.405222499274,23.2977292173054,99.9324682154864,26.0725202085632,53255.6206085,53102.0056452,1795.05973530535,1948.67469860534,NA
265,266,47.05799398,110.042388249652,29.5981092286623,109.696365956829,29.3784064654195,53266.34565598,53219.287662,1912.34175210535,1959.39974608534,NA
266,267,2.434581753,109.696365956829,29.3784064654195,109.675390056172,29.3447364222652,53268.780237733,53266.34565598,1959.39974608534,1961.83432783835,NA
198,199,39.95595453,114.081946836117,29.040828075681,113.190677405809,29.0547625463129,53271.02657485,53231.07062032,1924.12471042534,1964.08066495534,NA
265,270,59.00712822,110.042388249652,29.5981092286623,100.937761944254,21.4410626655288,53278.29479022,53219.287662,1912.34175210535,1971.34888032534,NA
182,183,61.61128039,109.331833063915,33.5109958218653,110.523455776673,33.024933579931,53279.10818516,53217.49690477,1910.55099487535,1972.16227526534,NA
206,209,180.3543035,111.405222499274,23.2977292173054,111.634059894068,22.8441135448002,53282.3599487,53102.0056452,1795.05973530535,1975.41403880534,NA
183,184,6.004717011,110.523455776673,33.024933579931,113.067457728127,35.3673852404225,53285.112902171,53279.10818516,1972.16227526534,1978.16699227634,NA
143,144,255.5251639,111.819568320529,26.4459547023191,113.34879503037,25.7101355705656,53289.2237788,53033.6986149,1726.75270500535,1982.27786890535,NA
209,216,12.868516,111.634059894068,22.8441135448002,111.680573909402,22.8232884108801,53295.2284647,53282.3599487,1975.41403880534,1988.28255480534,NA
270,274,18.40585602,100.937761944254,21.4410626655288,102.142887955085,18.5059463205942,53296.70064624,53278.29479022,1971.34888032534,1989.75473634535,NA
184,185,13.23191136,113.067457728127,35.3673852404225,113.107358187853,35.4256122223535,53298.344813531,53285.112902171,1978.16699227634,1991.39890363634,NA
144,147,14.28156059,113.34879503037,25.7101355705656,113.837636297478,25.8006747261496,53303.50533939,53289.2237788,1982.27786890535,1996.55942949534,NA
270,271,26.24734563,100.937761944254,21.4410626655288,101.184471516132,21.4119927946898,53304.54213585,53278.29479022,1971.34888032534,1997.59622595535,NA
184,186,19.57640849,113.067457728127,35.3673852404225,113.759471212837,36.5302925344198,53304.689310661,53285.112902171,1978.16699227634,1997.74340076634,NA
147,148,1.235312371,113.837636297478,25.8006747261496,113.828768529282,25.822571048965,53304.740651761,53303.50533939,1996.55942949534,1997.79474186635,NA
209,210,23.73946386,111.634059894068,22.8441135448002,111.857399587024,23.0057807187005,53306.09941256,53282.3599487,1975.41403880534,1999.15350266534,NA
216,217,10.89602595,111.680573909402,22.8232884108801,111.455356678372,22.9400308527228,53306.12449065,53295.2284647,1988.28255480534,1999.17858075535,NA
216,236,11.32579247,111.680573909402,22.8232884108801,102.699242747948,25.2525294217113,53306.55425717,53295.2284647,1988.28255480534,1999.60834727535,NA
217,218,3.550478891,111.455356678372,22.9400308527228,105.176391963609,25.4676215824838,53309.674969541,53306.12449065,1999.17858075535,2002.72905964634,NA
210,212,5.024853848,111.857399587024,23.0057807187005,111.943218890014,22.9274993950559,53311.124266408,53306.09941256,1999.15350266534,2004.17835651335,NA
147,172,8.47974865,113.837636297478,25.8006747261496,114.91644299444,25.6835418838696,53311.98508804,53303.50533939,1996.55942949534,2005.03917814534,NA
218,219,2.890381281,105.176391963609,25.4676215824838,105.282028505012,25.5422407372572,53312.565350822,53309.674969541,2002.72905964634,2005.61944092735,NA
186,187,8.569914104,113.759471212837,36.5302925344198,113.71542083884,36.4736742768743,53313.259224765,53304.689310661,1997.74340076634,2006.31331487034,NA
217,232,7.703417757,111.455356678372,22.9400308527228,111.434781737939,22.9531031315075,53313.827908407,53306.12449065,1999.17858075535,2006.88199851234,NA
199,200,43.2643015,113.190677405809,29.0547625463129,113.22005111795,28.8225779889363,53314.29087635,53271.02657485,1964.08066495534,2007.34496645534,NA
218,223,4.894751826,105.176391963609,25.4676215824838,105.833545978738,24.8723654028157,53314.569721367,53309.674969541,2002.72905964634,2007.62381147235,NA
172,176,2.965042427,114.91644299444,25.6835418838696,115.611496140611,25.387332799008,53314.950130467,53311.98508804,2005.03917814534,2008.00422057234,NA
148,158,10.28687635,113.828768529282,25.822571048965,113.877560789074,25.7807347590834,53315.027528111,53304.740651761,1997.79474186635,2008.08161821634,NA
176,177,1.246648951,115.611496140611,25.387332799008,115.603958739782,25.3864504933262,53316.196779418,53314.950130467,2008.00422057234,2009.25086952334,NA
236,237,10.45359587,102.699242747948,25.2525294217113,102.711882591026,25.0652856804448,53317.00785304,53306.55425717,1999.60834727535,2010.06194314535,NA
237,238,0.196765668,102.711882591026,25.0652856804448,102.721578872246,25.0667086115037,53317.204618708,53317.00785304,2010.06194314535,2010.25870881334,NA
207,208,61.8765648,99.9324682154864,26.0725202085632,100.237886925346,25.5483704092485,53317.4971733,53255.6206085,1948.67469860534,2010.55126340535,NA
200,201,3.402407126,113.22005111795,28.8225779889363,113.292536303867,28.8431551428102,53317.693283476,53314.29087635,2007.34496645534,2010.74737358134,NA
232,233,4.857607564,111.434781737939,22.9531031315075,111.460821337833,22.9316219810964,53318.685515971,53313.827908407,2006.88199851234,2011.73960607634,NA
219,220,6.833562189,105.282028505012,25.5422407372572,105.655515547456,24.6987600970421,53319.398913011,53312.565350822,2005.61944092735,2012.45300311635,NA
267,268,51.12109193,109.675390056172,29.3447364222652,122.363529566498,30.339015714605,53319.901329663,53268.780237733,1961.83432783835,2012.95541976835,NA
238,239,2.888865997,102.721578872246,25.0667086115037,102.770872689477,25.0321614392572,53320.093484705,53317.204618708,2010.25870881334,2013.14757481034,NA
172,173,8.434912229,114.91644299444,25.6835418838696,117.491360095298,25.7411406789155,53320.420000269,53311.98508804,2005.03917814534,2013.47409037434,NA
223,224,6.184284216,105.833545978738,24.8723654028157,105.631819697932,24.8931715480394,53320.754005583,53314.569721367,2007.62381147235,2013.80809568834,NA
239,240,0.8912556626,102.770872689477,25.0321614392572,102.767154202818,25.0452096786186,53320.9847403676,53320.093484705,2013.14757481034,2014.03883047294,NA
271,273,16.65683626,101.184471516132,21.4119927946898,101.346122627972,21.4161404707089,53321.19897211,53304.54213585,1997.59622595535,2014.25306221534,NA
224,226,0.5612847332,105.631819697932,24.8931715480394,105.441718884112,24.6169502198194,53321.3152903162,53320.754005583,2013.80809568834,2014.36938042154,NA
158,159,6.6481117,113.877560789074,25.7807347590834,114.557415973754,25.6364805733244,53321.675639811,53315.027528111,2008.08161821634,2014.72972991634,NA
201,203,3.995643438,113.292536303867,28.8431551428102,113.235598683653,29.2862468585774,53321.688926914,53317.693283476,2010.74737358134,2014.74301701934,NA
186,189,17.04124881,113.759471212837,36.5302925344198,125.405880533992,41.0296749051164,53321.730559471,53304.689310661,1997.74340076634,2014.78464957634,NA
