node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,15971.0844,113.27326315401,25.3179811259243,113.292490801026,25.1828629624141,15971.0844,0,-26387.7151486607,-10416.6307486607,NA
142,143,4393.725675,113.292490801026,25.1828629624141,112.719262468934,25.7833564334214,20364.810075,15971.0844,-10416.6307486607,-6022.90507366066,NA
141,159,27935.1343,113.27326315401,25.3179811259243,113.663429843161,24.525086454169,27935.1343,0,-26387.7151486607,1547.41915133934,NA
159,217,127.8992984,113.663429843161,24.525086454169,115.327660423253,27.4840561136446,28063.0335984,27935.1343,1547.41915133934,1675.31844973934,NA
159,160,258.7303974,113.663429843161,24.525086454169,113.218841827431,23.0746557851779,28193.8646974,27935.1343,1547.41915133934,1806.14954873934,NA
217,255,131.6174622,115.327660423253,27.4840561136446,112.614709060791,31.4345927661312,28194.6510606,28063.0335984,1675.31844973934,1806.93591193934,NA
143,144,7934.246519,112.719262468934,25.7833564334214,114.077889500124,26.3530307628128,28299.056594,20364.810075,-6022.90507366066,1911.34144533934,NA
255,256,145.150803,112.614709060791,31.4345927661312,106.686794153889,30.9477771331561,28339.8018636,28194.6510606,1806.93591193934,1952.08671493934,NA
255,272,146.2637759,112.614709060791,31.4345927661312,112.79501173241,31.2932681258317,28340.9148365,28194.6510606,1806.93591193934,1953.19968783934,NA
160,161,147.9712845,113.218841827431,23.0746557851779,103.208401713663,24.9894065721815,28341.8359819,28193.8646974,1806.14954873934,1954.12083323934,NA
144,145,48.04206123,114.077889500124,26.3530307628128,102.883067483579,18.5771662822432,28347.09865523,28299.056594,1911.34144533934,1959.38350656934,NA
160,163,153.8139339,113.218841827431,23.0746557851779,112.464282082593,23.8543188716825,28347.6786313,28193.8646974,1806.14954873934,1959.96348263934,NA
144,151,54.81992549,114.077889500124,26.3530307628128,114.090014168023,26.3545224874576,28353.87651949,28299.056594,1911.34144533934,1966.16137082934,NA
256,257,25.75754811,106.686794153889,30.9477771331561,106.730607297631,30.913558236353,28365.55941171,28339.8018636,1952.08671493934,1977.84426304934,NA
272,273,25.44421171,112.79501173241,31.2932681258317,113.28021356443,30.3345469111768,28366.35904821,28340.9148365,1953.19968783934,1978.64389954934,NA
257,258,5.917888391,106.730607297631,30.913558236353,106.719506911116,30.931052603519,28371.477300101,28365.55941171,1977.84426304934,1983.76215144034,NA
217,218,309.9999197,115.327660423253,27.4840561136446,116.213060728916,28.1769562408814,28373.0335181,28063.0335984,1675.31844973934,1985.31836943934,NA
145,146,27.59797513,102.883067483579,18.5771662822432,102.632515596733,18.438926316622,28374.69663036,28347.09865523,1959.38350656934,1986.98148169934,NA
163,170,28.74905579,112.464282082593,23.8543188716825,112.397920485111,23.76165074702,28376.42768709,28347.6786313,1959.96348263934,1988.71253842934,NA
163,164,30.14219197,112.464282082593,23.8543188716825,112.583223975377,23.9216125521491,28377.82082327,28347.6786313,1959.96348263934,1990.10567460934,NA
170,175,6.536829738,112.397920485111,23.76165074702,112.232361159903,23.619937072268,28382.964516828,28376.42768709,1988.71253842934,1995.24936816734,NA
258,259,11.61912015,106.719506911116,30.931052603519,112.734655858598,35.3926792827499,28383.096420251,28371.477300101,1983.76215144034,1995.38127159034,NA
175,177,4.043076247,112.232361159903,23.619937072268,101.888603616778,24.4166883390498,28387.007593075,28382.964516828,1995.24936816734,1999.29244441434,NA
218,221,15.09735222,116.213060728916,28.1769562408814,115.317321020767,26.4625497898871,28388.13087032,28373.0335181,1985.31836943934,2000.41572165934,NA
221,234,1.208505346,115.317321020767,26.4625497898871,115.833334532231,26.5581241720142,28389.339375666,28388.13087032,2000.41572165934,2001.62422700534,NA
234,235,0.6781743601,115.833334532231,26.5581241720142,115.728110174077,25.5603175523819,28390.0175500261,28389.339375666,2001.62422700534,2002.30240136544,NA
221,222,2.99050399,115.317321020767,26.4625497898871,115.528252030736,26.4192626977896,28391.12137431,28388.13087032,2000.41572165934,2003.40622564934,NA
177,178,4.527669939,101.888603616778,24.4166883390498,104.716059514519,24.0897243637251,28391.535263014,28387.007593075,1999.29244441434,2003.82011435334,NA
170,171,16.85275271,112.397920485111,23.76165074702,113.599842742105,25.4585104037525,28393.2804398,28376.42768709,1988.71253842934,2005.56529113934,NA
145,148,47.24160439,102.883067483579,18.5771662822432,101.317863279296,21.8233579149306,28394.34025962,28347.09865523,1959.38350656934,2006.62511095934,NA
178,179,2.837736614,104.716059514519,24.0897243637251,104.761225372437,24.1164091907392,28394.372999628,28391.535263014,2003.82011435334,2006.65785096734,NA
151,153,42.20322737,114.090014168023,26.3545224874576,113.839352231252,26.2633587672555,28396.07974686,28353.87651949,1966.16137082934,2008.36459819934,NA
177,190,9.759100888,101.888603616778,24.4166883390498,102.717660927736,24.9001622069387,28396.766693963,28387.007593075,1999.29244441434,2009.05154530234,NA
259,260,13.78925312,112.734655858598,35.3926792827499,112.696448300995,35.2745153964725,28396.885673371,28383.096420251,1995.38127159034,2009.17052471034,NA
235,239,6.979269301,115.728110174077,25.5603175523819,116.029192195475,25.5679799816836,28396.9968193271,28390.0175500261,2002.30240136544,2009.28167066644,NA
179,180,3.801591904,104.761225372437,24.1164091907392,105.385320387394,25.1948146774919,28398.174591532,28394.372999628,2006.65785096734,2010.45944287134,NA
