node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,538.0659319,107.587618127105,25.6275627689746,108.273364602138,25.4031055856238,538.0659319,0,600.167179240042,1138.23311114004,NA
141,152,1042.765717,107.587618127105,25.6275627689746,107.31210261312,26.9823470828393,1042.765717,0,600.167179240042,1642.93289624004,NA
152,153,218.4701961,107.31210261312,26.9823470828393,108.682084586444,28.0422592023972,1261.2359131,1042.765717,1642.93289624004,1861.40309234004,NA
142,143,726.5159105,108.273364602138,25.4031055856238,108.611366640637,25.1795636277965,1264.5818424,538.0659319,1138.23311114004,1864.74902164004,NA
153,154,38.4940946,108.682084586444,28.0422592023972,108.683650417696,28.01072784569,1299.7300077,1261.2359131,1861.40309234004,1899.89718694004,NA
154,155,22.01652256,108.683650417696,28.01072784569,108.658689426709,28.1572894370661,1321.74653026,1299.7300077,1899.89718694004,1921.91370950004,NA
155,156,15.64139652,108.658689426709,28.1572894370661,108.926235867385,27.5674738400702,1337.38792678,1321.74653026,1921.91370950004,1937.55510602004,NA
155,225,16.76177595,108.658689426709,28.1572894370661,108.601310671398,28.1610788338747,1338.50830621,1321.74653026,1921.91370950004,1938.67548545004,NA
143,148,75.64486261,108.611366640637,25.1795636277965,101.084472296156,20.136163123553,1340.22670501,1264.5818424,1864.74902164004,1940.39388425004,NA
152,274,300.5836917,107.31210261312,26.9823470828393,108.824735723261,26.4598158686444,1343.3494087,1042.765717,1642.93289624004,1943.51658794004,NA
154,235,44.42355433,108.683650417696,28.01072784569,110.142724058967,29.2307292200714,1344.15356203,1299.7300077,1899.89718694004,1944.32074127004,NA
156,159,14.00477179,108.926235867385,27.5674738400702,109.26472590314,25.7290036907836,1351.39269857,1337.38792678,1937.55510602004,1951.55987781004,NA
235,247,13.99406847,110.142724058967,29.2307292200714,109.791496248497,31.7140669679071,1358.1476305,1344.15356203,1944.32074127004,1958.31480974004,NA
225,226,25.73768584,108.601310671398,28.1610788338747,114.289748455751,29.9464650271954,1364.24599205,1338.50830621,1938.67548545004,1964.41317129004,NA
235,236,21.05165861,110.142724058967,29.2307292200714,109.767688308286,29.0187025169932,1365.20522064,1344.15356203,1944.32074127004,1965.37239988004,NA
226,227,1.848575232,114.289748455751,29.9464650271954,113.55733839428,29.5040270751781,1366.094567282,1364.24599205,1964.41317129004,1966.26174652204,NA
159,161,16.15898765,109.26472590314,25.7290036907836,108.921211577037,25.619790796316,1367.55168622,1351.39269857,1951.55987781004,1967.71886546004,NA
247,248,19.8824908,109.791496248497,31.7140669679071,109.51827994477,31.6618358295107,1378.0301213,1358.1476305,1958.31480974004,1978.19730054004,NA
153,261,117.7128469,108.682084586444,28.0422592023972,113.605465335407,23.4800365078836,1378.94876,1261.2359131,1861.40309234004,1979.11593924004,NA
161,162,15.50558308,108.921211577037,25.619790796316,108.63719398077,25.3195675204347,1383.0572693,1367.55168622,1967.71886546004,1983.22444854004,NA
227,230,23.39860649,113.55733839428,29.5040270751781,114.614215927052,29.4784304633291,1389.493173772,1366.094567282,1966.26174652204,1989.66035301204,NA
261,262,11.34828903,113.605465335407,23.4800365078836,113.446258192166,23.5745255896298,1390.29704903,1378.94876,1979.11593924004,1990.46422827004,NA
156,157,53.84343804,108.926235867385,27.5674738400702,108.63623507312,27.2329394832862,1391.23136482,1337.38792678,1937.55510602004,1991.39854406004,NA
148,149,51.24800784,101.084472296156,20.136163123553,101.59888912949,20.8813811503797,1391.47471285,1340.22670501,1940.39388425004,1991.64189209004,NA
162,163,9.91172627,108.63719398077,25.3195675204347,114.211043771248,24.4096940310989,1392.96899557,1383.0572693,1983.22444854004,1993.13617481004,NA
274,275,52.8690298,108.824735723261,26.4598158686444,108.73141434942,26.6602182662857,1396.2184385,1343.3494087,1943.51658794004,1996.38561774004,NA
162,186,13.33618756,108.63719398077,25.3195675204347,108.680567835868,24.9886091615658,1396.39345686,1383.0572693,1983.22444854004,1996.56063610004,NA
159,160,46.07501071,109.26472590314,25.7290036907836,99.312413039146,25.7743290069675,1397.46770928,1351.39269857,1951.55987781004,1997.63488852004,NA
227,228,33.1135434,113.55733839428,29.5040270751781,114.350544320833,29.7084770504556,1399.208110682,1366.094567282,1966.26174652204,1999.37528992204,NA
186,187,3.965295777,108.680567835868,24.9886091615658,103.23472867492,24.6426524018878,1400.358752637,1396.39345686,1996.56063610004,2000.52593187704,NA
262,272,11.045308,113.446258192166,23.5745255896298,113.585620710629,23.7162803945877,1401.34235703,1390.29704903,1990.46422827004,2001.50953627004,NA
262,263,11.60236936,113.446258192166,23.5745255896298,114.617933907041,26.4157229086489,1401.89941839,1390.29704903,1990.46422827004,2002.06659763004,NA
187,211,2.483195296,103.23472867492,24.6426524018878,102.77739365219,24.7787888379641,1402.841947933,1400.358752637,2000.52593187704,2003.00912717304,NA
163,168,10.2412984,114.211043771248,24.4096940310989,114.381072187377,24.4684825998252,1403.21029397,1392.96899557,1993.13617481004,2003.37747321004,NA
187,188,3.253885578,103.23472867492,24.6426524018878,103.122678634993,24.5288410637028,1403.612638215,1400.358752637,2000.52593187704,2003.77981745504,NA
163,164,10.66435211,114.211043771248,24.4096940310989,114.815406592427,24.0388805801253,1403.63334768,1392.96899557,1993.13617481004,2003.80052692004,NA
149,150,13.23305618,101.59888912949,20.8813811503797,101.520590932969,21.05078508578,1404.70776903,1391.47471285,1991.64189209004,2004.87494827004,NA
211,212,2.299182086,102.77739365219,24.7787888379641,102.712051892496,24.8251764268785,1405.141130019,1402.841947933,2003.00912717304,2005.30830925904,NA
275,276,9.20651371,108.73141434942,26.6602182662857,108.6408996851,26.0627878729713,1405.42495221,1396.2184385,1996.38561774004,2005.59213145004,NA
263,264,3.830413164,114.617933907041,26.4157229086489,114.749981588268,25.444431994972,1405.729831554,1401.89941839,2002.06659763004,2005.89701079404,NA
275,277,9.547509073,108.73141434942,26.6602182662857,109.457104625502,26.8987150025197,1405.765947573,1396.2184385,1996.38561774004,2005.93312681304,NA
212,221,1.344777395,102.712051892496,24.8251764268785,102.260660684283,24.8626133105183,1406.485907414,1405.141130019,2005.30830925904,2006.65308665404,NA
264,268,1.007924802,114.749981588268,25.444431994972,114.98912339317,25.7705588199765,1406.737756356,1405.729831554,2005.89701079404,2006.90493559604,NA
188,204,3.907766863,103.122678634993,24.5288410637028,103.016182929852,24.4879446804455,1407.520405078,1403.612638215,2003.77981745504,2007.68758431804,NA
188,189,5.292812194,103.122678634993,24.5288410637028,102.277930775491,24.6426797804474,1408.905450409,1403.612638215,2003.77981745504,2009.07262964904,NA
204,205,2.770989689,103.016182929852,24.4879446804455,102.700759592534,24.4138366218462,1410.291394767,1407.520405078,2007.68758431804,2010.45857400704,NA
168,171,7.604100467,114.381072187377,24.4684825998252,114.732367338864,24.3983845797847,1410.814394437,1403.21029397,2003.37747321004,2010.98157367704,NA
268,269,5.032665544,114.98912339317,25.7705588199765,115.307489489086,26.238465919993,1411.7704219,1406.737756356,2006.90493559604,2011.93760114004,NA
212,213,6.934144002,102.712051892496,24.8251764268785,102.665354734406,25.0706017259348,1412.075274021,1405.141130019,2005.30830925904,2012.24245326104,NA
168,169,9.28409973,114.381072187377,24.4684825998252,113.786742941316,24.7669702442703,1412.4943937,1403.21029397,2003.37747321004,2012.66157294004,NA
264,265,7.466550707,114.749981588268,25.444431994972,118.885583281691,27.0803088428418,1413.196382261,1405.729831554,2005.89701079404,2013.36356150104,NA
