node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,92.44791322,109.196434607406,28.1257788401953,111.738288752098,28.1818854875886,92.44791322,0,1079.11147297534,1171.55938619534,NA
141,152,388.8573597,109.196434607406,28.1257788401953,108.344783436332,28.4413754258415,388.8573597,0,1079.11147297534,1467.96883267534,NA
152,153,351.1995997,108.344783436332,28.4413754258415,108.738437222262,28.2634150289976,740.0569594,388.8573597,1467.96883267534,1819.16843237534,NA
153,154,44.08937876,108.738437222262,28.2634150289976,109.585918393797,28.4830051049739,784.14633816,740.0569594,1819.16843237534,1863.25781113534,NA
154,178,11.95365317,109.585918393797,28.4830051049739,109.582180002326,28.5985311370625,796.09999133,784.14633816,1863.25781113534,1875.21146430534,NA
142,143,726.6110929,111.738288752098,28.1818854875886,108.61485324136,21.4074431117566,819.05900612,92.44791322,1171.55938619534,1898.17047909534,NA
178,205,24.32781896,109.582180002326,28.5985311370625,110.461446384754,26.420078390911,820.42781029,796.09999133,1875.21146430534,1899.53928326534,NA
154,155,61.8288368,109.585918393797,28.4830051049739,113.288758395236,29.633108730806,845.97517496,784.14633816,1863.25781113534,1925.08664793534,NA
143,148,33.58432183,108.61485324136,21.4074431117566,103.015404316888,22.0574091622618,852.64332795,819.05900612,1898.17047909534,1931.75480092534,NA
152,274,466.1358179,108.344783436332,28.4413754258415,108.753818258777,27.5224515760305,854.9931776,388.8573597,1467.96883267534,1934.10465057534,NA
205,206,38.29079799,110.461446384754,26.420078390911,110.856310103822,26.707376601745,858.71860828,820.42781029,1899.53928326534,1937.83008125534,NA
178,179,75.03773991,109.582180002326,28.5985311370625,110.003353733479,28.8895997696607,871.13773124,796.09999133,1875.21146430534,1950.24920421534,NA
206,208,22.55098827,110.856310103822,26.707376601745,111.049228630071,26.5844136535168,881.26959655,858.71860828,1937.83008125534,1960.38106952534,NA
179,191,12.65547405,110.003353733479,28.8895997696607,110.088170009144,31.6874678565291,883.79320529,871.13773124,1950.24920421534,1962.90467826534,NA
155,156,44.29032859,113.288758395236,29.633108730806,113.377888922501,29.5813847130074,890.26550355,845.97517496,1925.08664793534,1969.37697652534,NA
156,159,5.786415693,113.377888922501,29.5813847130074,113.067412459022,29.0587326223479,896.051919243,890.26550355,1969.37697652534,1975.16339221834,NA
191,192,12.96644798,110.088170009144,31.6874678565291,109.360762021846,31.846558866786,896.75965327,883.79320529,1962.90467826534,1975.87112624534,NA
179,180,29.73076309,110.003353733479,28.8895997696607,107.557934457071,28.3473035022596,900.86849433,871.13773124,1950.24920421534,1979.97996730534,NA
208,209,22.81003682,111.049228630071,26.5844136535168,111.249747386698,26.8811900971281,904.07963337,881.26959655,1960.38106952534,1983.19110634534,NA
155,165,60.69358023,113.288758395236,29.633108730806,114.913669403212,25.8014453010721,906.66875519,845.97517496,1925.08664793534,1985.78022816534,NA
209,233,5.221296963,111.249747386698,26.8811900971281,111.337876429644,26.6523563027918,909.300930333,904.07963337,1983.19110634534,1988.41240330834,NA
205,272,91.54124565,110.461446384754,26.420078390911,109.150712613475,26.374923061054,911.96905594,820.42781029,1899.53928326534,1991.08052891534,NA
148,149,60.62648323,103.015404316888,22.0574091622618,101.738317725149,21.1384297648475,913.26981118,852.64332795,1931.75480092534,1992.38128415534,NA
209,210,9.808267016,111.249747386698,26.8811900971281,111.420092331328,24.6657859501563,913.887900386,904.07963337,1983.19110634534,1992.99937336134,NA
159,160,19.2908018,113.067412459022,29.0587326223479,113.009744541868,28.4237167680004,915.342721043,896.051919243,1975.16339221834,1994.45419401834,NA
165,166,10.08192675,114.913669403212,25.8014453010721,115.798280794582,26.1205143993178,916.75068194,906.66875519,1985.78022816534,1995.86215491534,NA
