node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,221.9997457,105.719089388486,27.5286362752119,105.895846891389,27.1840994433971,221.9997457,0,1143.25887937534,1365.25862507534,NA
141,152,384.0194011,105.719089388486,27.5286362752119,104.399114235492,26.8467882338174,384.0194011,0,1143.25887937534,1527.27828047534,NA
142,143,509.8773012,105.895846891389,27.1840994433971,106.718406342545,23.3210246814103,731.8770469,221.9997457,1365.25862507534,1875.13592627534,NA
152,153,356.8465537,104.399114235492,26.8467882338174,104.466594726216,26.8800808952244,740.8659548,384.0194011,1527.27828047534,1884.12483417534,NA
153,154,17.69954697,104.466594726216,26.8800808952244,110.042376930395,26.0333121568385,758.56550177,740.8659548,1884.12483417534,1901.82438114534,NA
154,155,17.93325713,110.042376930395,26.0333121568385,110.257063777453,26.3505513658883,776.4987589,758.56550177,1901.82438114534,1919.75763827534,NA
155,182,7.822802579,110.257063777453,26.3505513658883,110.64496608661,25.1580135977879,784.321561479,776.4987589,1919.75763827534,1927.58044085434,NA
154,251,29.11649041,110.042376930395,26.0333121568385,111.397226023727,27.7406661778772,787.68199218,758.56550177,1901.82438114534,1930.94087155534,NA
143,148,62.00124808,106.718406342545,23.3210246814103,101.804963503905,21.2107579929986,793.87829498,731.8770469,1875.13592627534,1937.13717435534,NA
182,183,25.94793736,110.64496608661,25.1580135977879,109.931619864765,24.9790896075769,810.269498839,784.321561479,1927.58044085434,1953.52837821434,NA
155,156,41.57488935,110.257063777453,26.3505513658883,110.296051977298,27.6757579978856,818.07364825,776.4987589,1919.75763827534,1961.33252762534,NA
152,274,439.5009024,104.399114235492,26.8467882338174,102.149353891666,25.4003953398393,823.5203035,384.0194011,1527.27828047534,1966.77918287534,NA
251,252,40.64916377,111.397226023727,27.7406661778772,112.669871040581,29.9193709053359,828.33115595,787.68199218,1930.94087155534,1971.59003532534,NA
183,185,20.37739678,109.931619864765,24.9790896075769,112.541411174533,24.1388200111684,830.646895619,810.269498839,1953.52837821434,1973.90577499434,NA
156,157,16.34700623,110.296051977298,27.6757579978856,109.991412334829,28.0732898309917,834.42065448,818.07364825,1961.33252762534,1977.67953385534,NA
252,255,6.627386625,112.669871040581,29.9193709053359,112.663394459046,29.8423260576356,834.958542575,828.33115595,1971.59003532534,1978.21742195034,NA
156,171,22.28699984,110.296051977298,27.6757579978856,110.285410488488,27.7251995219381,840.36064809,818.07364825,1961.33252762534,1983.61952746534,NA
185,186,12.34573037,112.541411174533,24.1388200111684,112.525170930851,24.1427776254537,842.992625989,830.646895619,1973.90577499434,1986.25150536434,NA
157,158,9.09319582,109.991412334829,28.0732898309917,110.749032872361,28.8976417338531,843.5138503,834.42065448,1977.67953385534,1986.77272967534,NA
182,249,60.75324299,110.64496608661,25.1580135977879,110.443806421613,25.0827555189486,845.074804469,784.321561479,1927.58044085434,1988.33368384434,NA
186,210,3.172654899,112.525170930851,24.1427776254537,112.55108329093,24.1401081269462,846.165280888,842.992625989,1986.25150536434,1989.42416026334,NA
251,261,58.66080761,111.397226023727,27.7406661778772,113.805790201057,22.3159131622784,846.34279979,787.68199218,1930.94087155534,1989.60167916534,NA
274,275,25.32986747,102.149353891666,25.4003953398393,102.011591625521,25.0725792106967,848.85017097,823.5203035,1966.77918287534,1992.10905034534,NA
186,187,6.431975631,112.525170930851,24.1427776254537,112.43050748249,24.011462749172,849.42460162,842.992625989,1986.25150536434,1992.68348099534,NA
255,256,15.42594014,112.663394459046,29.8423260576356,112.943750836544,29.7579681979348,850.384482715,834.958542575,1978.21742195034,1993.64336209034,NA
252,253,23.98833218,112.669871040581,29.9193709053359,112.199184180733,29.8546071566095,852.31948813,828.33115595,1971.59003532534,1995.57836750534,NA
210,211,7.619392817,112.55108329093,24.1401081269462,102.987379701804,25.0601608328871,853.784673705,846.165280888,1989.42416026334,1997.04355308034,NA
183,184,44.48035438,109.931619864765,24.9790896075769,98.9956326988249,25.0933004275544,854.749853219,810.269498839,1953.52837821434,1998.00873259434,NA
148,149,61.58649457,101.804963503905,21.2107579929986,101.692828450679,21.2508111494079,855.46478955,793.87829498,1937.13717435534,1998.72366892534,NA
211,235,3.249571489,102.987379701804,25.0601608328871,103.004523044522,25.0680243254266,857.034245194,853.784673705,1997.04355308034,2000.29312456934,NA
261,262,11.17669545,113.805790201057,22.3159131622784,114.160918679688,22.6705519407135,857.51949524,846.34279979,1989.60167916534,2000.77837461534,NA
235,236,2.9572984,103.004523044522,25.0680243254266,102.939078647991,25.1916181391789,859.991543594,857.034245194,2000.29312456934,2003.25042296934,NA
187,192,10.98862726,112.43050748249,24.011462749172,112.182414304566,24.1472247845885,860.41322888,849.42460162,1992.68348099534,2003.67210825534,NA
275,276,11.70376464,102.011591625521,25.0725792106967,108.696659508474,27.8879812966973,860.55393561,848.85017097,1992.10905034534,2003.81281498534,NA
236,238,0.8767635736,102.939078647991,25.1916181391789,102.934243149837,25.1606830600401,860.8683071676,859.991543594,2003.25042296934,2004.12718654294,NA
262,265,3.906297653,114.160918679688,22.6705519407135,116.696251409482,26.7070566365732,861.425792893,857.51949524,2000.77837461534,2004.68467226834,NA
211,212,8.031981466,102.987379701804,25.0601608328871,103.055913637399,24.9480875405764,861.816655171,853.784673705,1997.04355308034,2005.07553454634,NA
262,263,4.57960521,114.160918679688,22.6705519407135,114.287459064182,22.684981339339,862.09910045,857.51949524,2000.77837461534,2005.35797982534,NA
187,188,13.66867416,112.43050748249,24.011462749172,112.172562591471,24.8590610958544,863.09327578,849.42460162,1992.68348099534,2006.35215515534,NA
149,150,8.999723251,101.692828450679,21.2508111494079,101.929119035378,21.8079634155489,864.464512801,855.46478955,1998.72366892534,2007.72339217634,NA
265,266,4.094825794,116.696251409482,26.7070566365732,116.98185187095,27.0545129224046,865.520618687,861.425792893,2004.68467226834,2008.77949806234,NA
238,239,4.681247441,102.934243149837,25.1606830600401,102.654289682108,25.0004810070432,865.5495546086,860.8683071676,2004.12718654294,2008.80843398394,NA
212,213,4.208322277,103.055913637399,24.9480875405764,102.155808690935,24.7750336857774,866.024977448,861.816655171,2005.07553454634,2009.28385682334,NA
266,267,0.5799695693,116.98185187095,27.0545129224046,117.086331955338,26.8550674114258,866.1005882563,865.520618687,2008.77949806234,2009.35946763164,NA
171,172,26.70345283,110.285410488488,27.7251995219381,112.0503899158,25.9470417613424,867.06410092,840.36064809,1983.61952746534,2010.32298029534,NA
276,277,7.044895296,108.696659508474,27.8879812966973,110.252565206842,27.3973444805869,867.598830906,860.55393561,2003.81281498534,2010.85771028134,NA
192,193,8.41666839,112.182414304566,24.1472247845885,111.609636338874,23.9121900777088,868.82989727,860.41322888,2003.67210825534,2012.08877664534,NA
266,271,3.88402328,116.98185187095,27.0545129224046,116.384375130493,27.0773742821472,869.404641967,865.520618687,2008.77949806234,2012.66352134234,NA
238,247,9.702904195,102.934243149837,25.1606830600401,102.864583918109,25.1999712178868,870.5712113626,860.8683071676,2004.12718654294,2013.83009073794,NA
