node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,1.47032030201132,100.916512232394,22.7242224072039,100.976557951103,24.1658016490846,729.769143565132,728.298823263121,1974.81403168845,1976.28435199046,NA,main,main
53,54,29.519775807474,100.976557951103,24.1658016490846,112.912764416193,27.6115685595631,759.288919372606,729.769143565132,1976.28435199046,2005.80412779794,NA,main,main
72,73,27.622823666532,106.448543723432,15.9206793908671,106.09210587039,13.2638658933863,762.572147824264,734.949324157732,1981.46453258306,2009.08735624959,NA,main,main
73,20,1.84141087369362,106.09210587039,13.2638658933863,106.466535729779,13.5976767229023,764.413558697958,762.572147824264,2009.08735624959,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,21,1.84141087369362,106.09210587039,13.2638658933863,106.348022147885,13.9373682630261,764.413558697958,762.572147824264,2009.08735624959,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,5.1883163860937,112.912764416193,27.6115685595631,111.867301030654,28.2996706558838,764.4772357587,759.288919372606,2005.80412779794,2010.99244418403,NA,main,main
72,74,30.7031422448113,106.448543723432,15.9206793908671,106.38705889697,16.9333471792252,765.652466402543,734.949324157732,1981.46453258306,2012.16767482787,NA,main,main
54,57,6.41786082184176,112.912764416193,27.6115685595631,122.354031755905,29.6623330501127,765.706780194448,759.288919372606,2005.80412779794,2012.22198861978,NA,main,main
69,70,3.58764991887281,102.02967836978,18.6395670644606,102.09388998539,18.5371526065168,765.728913506549,762.141263587676,2008.65647201301,2012.24412193188,NA,main,main
79,4,8.15492296624184,139.136587707053,35.8995682041407,141.379368587425,39.4054643638724,766.48479157467,758.329868608428,2004.84507703376,2013,SC2_LC556375.1,main,main
64,32,34.5791992018637,102.188920979543,23.0387444037997,101.378968915296,23.066065732908,767.043695684259,732.464496482395,1978.97970490773,2013.55890410959,SC2_MN996532.2,main,main
57,9,3.27390179118123,122.354031755905,29.6623330501127,122.368975507431,29.8552063588279,768.980681985629,765.706780194448,2012.22198861978,2015.49589041096,SC2_MG772934.1,main,main
64,65,37.0162323253843,102.188920979543,23.0387444037997,101.415481226365,24.9233620682266,769.48072880778,732.464496482395,1978.97970490773,2015.99593723311,NA,main,main
70,71,3.92885397516275,102.09388998539,18.5371526065168,102.151779294136,18.7965318674425,769.657767481712,765.728913506549,2012.24412193188,2016.17297590704,NA,main,main
57,10,4.86294288707149,122.354031755905,29.6623330501127,122.091947035728,30.0607849813458,770.56972308152,765.706780194448,2012.22198861978,2017.08493150685,SC2_MG772933.1,main,main
65,28,2.00406276689041,101.415481226365,24.9233620682266,101.378315274051,24.9461065919268,771.48479157467,769.48072880778,2015.99593723311,2018,SC2_OP963576.1,main,main
52,8,43.7667902293576,100.916512232394,22.7242224072039,100.908356742607,22.2379570654329,772.065613492479,728.298823263121,1974.81403168845,2018.58082191781,SC2_MW703458.1,main,main
55,56,7.96397293382175,111.867301030654,28.2996706558838,111.947239991215,28.0860398084785,772.441208692522,764.4772357587,2010.99244418403,2018.95641711785,NA,main,main
66,31,25.2954199026878,102.164111062745,21.5175251126081,101.692784308276,21.5150190143822,772.964243629465,747.668823726777,1994.18403215211,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,29,4.16799719312003,101.415481226365,24.9233620682266,102.004484940251,25.3216374787328,773.6487260009,769.48072880778,2015.99593723311,2020.16393442623,SC2_OK287355.1,main,main
66,30,26.2121427112813,102.164111062745,21.5175251126081,101.553524834054,21.5695091757802,773.880966438058,747.668823726777,1994.18403215211,2020.39617486339,SC2_MZ081381.1,main,main
79,3,15.57022351269,139.136587707053,35.8995682041407,138.914565356074,37.5730455587119,773.900092121118,758.329868608428,2004.84507703376,2020.41530054645,SC2_LC663958.1,main,main
70,24,8.2695392703074,102.09388998539,18.5371526065168,102.211288119373,18.6765001486181,773.998452776856,765.728913506549,2012.24412193188,2020.51366120219,SC2_MZ937001.1,main,main
71,25,4.34068529514453,102.151779294136,18.7965318674425,102.139272494391,18.8088391023451,773.998452776856,769.657767481712,2016.17297590704,2020.51366120219,SC2_MZ937002.1,main,main
69,27,11.8653859104916,102.02967836978,18.6395670644606,101.979302616856,18.7062760313053,774.006649498168,762.141263587676,2008.65647201301,2020.5218579235,SC2_MZ937003.1,main,main
71,26,4.34888201645591,102.151779294136,18.7965318674425,102.040783165988,18.7560867485485,774.006649498168,769.657767481712,2016.17297590704,2020.5218579235,SC2_MZ937004.1,main,main
