node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,1.0889073284786,112.12279205392,27.1229580590216,111.851431944034,26.8932013323937,663.315745043968,662.226837715489,2004.22773409543,2005.31664142391,NA,main,main
72,73,18.877700176401,101.004581960591,21.2715476590566,105.699633556341,25.6020659010788,663.816914431386,644.939214254985,1986.94011063493,2005.81781081133,NA,main,main
68,69,22.2610170199812,102.208421664181,21.6388855209314,102.478826687996,18.9921808335318,668.097447702648,645.836430682667,1987.83732706261,2010.09834408259,NA,main,main
62,63,1.98375743263177,106.633975750821,13.5709249404325,106.703174169388,13.6370089785049,668.218072461155,666.234315028523,2008.23521140846,2010.2189688411,NA,main,main
63,21,0.709798282191763,106.703174169388,13.6370089785049,106.348022147885,13.9373682630261,668.927870743347,668.218072461155,2010.2189688411,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,20,0.709798282191763,106.703174169388,13.6370089785049,106.466535729779,13.5976767229023,668.927870743347,668.218072461155,2010.2189688411,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,8.4455815679809,105.699633556341,25.6020659010788,105.822841910277,25.6473979372641,672.262495999367,663.816914431386,2005.81781081133,2014.26339237931,NA,main,main
55,57,9.03503794368028,111.851431944034,26.8932013323937,113.171667785994,27.7062270190888,672.350782987648,663.315745043968,2005.31664142391,2014.35167936759,NA,main,main
55,56,9.62434797596655,111.851431944034,26.8932013323937,122.217163789751,29.872546164401,672.940093019934,663.315745043968,2005.31664142391,2014.94098939988,NA,main,main
56,9,0.554901011083618,122.217163789751,29.872546164401,122.368975507431,29.8552063588279,673.494994031018,672.940093019934,2014.94098939988,2015.49589041096,SC2_MG772934.1,main,main
69,70,6.73441161568967,102.478826687996,18.9921808335318,102.138468904695,18.8032731504663,674.831859318338,668.097447702648,2010.09834408259,2016.83275569828,NA,main,main
56,10,2.14394210697387,122.217163789751,29.872546164401,122.091947035728,30.0607849813458,675.084035126908,672.940093019934,2014.94098939988,2017.08493150685,SC2_MG772933.1,main,main
