node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,3.7081482266069,104.846667618508,13.2907966238968,104.884696966332,13.3296524983419,551.343654886784,547.635506660177,2000.13400372086,2003.84215194747,NA,main,main
77,78,25.1880241981765,138.879220771675,37.7407689115613,139.087751596861,37.5634822678454,556.972685780096,531.784661581919,1984.2831586426,2009.47118284078,NA,main,main
54,21,7.08661517582172,104.884696966332,13.3296524983419,106.348022147885,13.9373682630261,558.430270062606,551.343654886784,2003.84215194747,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,20,7.08661517582172,104.884696966332,13.3296524983419,106.466535729779,13.5976767229023,558.430270062606,551.343654886784,2003.84215194747,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,1,30.2230143295886,118.684500981554,26.549437792884,119.075823587193,27.8819944930248,559.501502939318,529.27848860973,1981.77698567041,2012,SC2_KF294457.1,main,main
78,4,3.52881715922247,139.087751596861,37.5634822678454,141.379368587425,39.4054643638724,560.501502939318,556.972685780096,2009.47118284078,2013,SC2_LC556375.1,main,main
70,32,3.10267370336155,102.113845287089,22.1949264165248,101.378968915296,23.066065732908,561.060407048907,557.957733345546,2010.45623040623,2013.55890410959,SC2_MN996532.2,main,main
66,67,40.3580398611088,111.9006039477,28.2699507055537,111.871626727101,28.2991160814439,561.400421701763,521.042381840655,1973.54087890134,2013.89891876245,NA,main,main
58,59,11.0248111232297,102.581451870511,19.6595588439683,101.961442536515,18.618937733613,561.653392980732,550.628581857502,2003.12707891818,2014.15189004141,NA,main,main
65,9,0.575939232293978,122.373902674728,29.8046158594594,122.368975507431,29.8552063588279,562.997393350277,562.421454117983,2014.91995117867,2015.49589041096,SC2_MG772934.1,main,main
53,55,16.9273755151743,104.846667618508,13.2907966238968,106.630933273288,16.7691130586891,564.562882175352,547.635506660177,2000.13400372086,2017.06137923603,NA,main,main
65,10,2.16498032818423,122.373902674728,29.8046158594594,122.091947035728,30.0607849813458,564.586434446168,562.421454117983,2014.91995117867,2017.08493150685,SC2_MG772933.1,main,main
59,60,3.29663625598949,101.961442536515,18.618937733613,102.157138550591,18.8204268379264,564.950029236722,561.653392980732,2014.15189004141,2017.4485262974,NA,main,main
74,28,14.4178017739985,101.67610783709,24.5765519097568,101.378315274051,24.9461065919268,565.501502939318,551.08370116532,2003.582198226,2018,SC2_OP963576.1,main,main
79,2,36.5736992610954,118.684500981554,26.549437792884,114.275304957221,23.0400810968938,565.852187870825,529.27848860973,1981.77698567041,2018.35068493151,SC2_OQ175343.1,main,main
68,8,20.9094491167885,101.209965410503,22.6925045544963,101.227595160712,22.6413759707403,566.082324857127,545.172875740338,1997.67137280102,2018.58082191781,SC2_MW703458.1,main,main
