node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,18.5797308092448,102.622473299853,20.1016028894139,102.379340469487,21.9849910139557,637.777368952097,619.197638142852,1974.99491678336,1993.5746475926,NA,main,main
72,78,29.1227521224062,102.622473299853,20.1016028894139,101.734620818211,25.4491981246877,648.320390265259,619.197638142852,1974.99491678336,2004.11766890576,NA,main,main
62,63,2.70889761865946,101.455718981455,18.4891626898404,101.482687191705,18.6398909156159,652.104928281044,649.396030662384,2005.19330930289,2007.90220692155,NA,main,main
73,74,14.8709825209003,102.379340469487,21.9849910139557,101.976575637668,22.1244987325393,652.648351472998,637.777368952097,1993.5746475926,2008.4456301135,NA,main,main
67,68,27.8459926613809,105.620004549167,16.6661254750978,106.338506803481,13.8316488649212,653.599597276368,625.753604614987,1981.55088325549,2009.39687591687,NA,main,main
68,21,1.53189120641706,106.338506803481,13.8316488649212,106.348022147885,13.9373682630261,655.131488482785,653.599597276368,2009.39687591687,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,20,1.53189120641706,106.338506803481,13.8316488649212,106.466535729779,13.5976767229023,655.131488482785,653.599597276368,2009.39687591687,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,4,5.1975800529164,139.405455392548,37.7075646569941,141.379368587425,39.4054643638724,657.202721359497,652.005141306581,2007.80241994708,2013,SC2_LC556375.1,main,main
74,32,5.11327399608869,101.976575637668,22.1244987325393,101.378968915296,23.066065732908,657.761625469086,652.648351472998,2008.4456301135,2013.55890410959,SC2_MN996532.2,main,main
63,64,7.48786649206913,101.482687191705,18.6398909156159,102.123808661441,18.7830549972567,659.592794773113,652.104928281044,2007.90220692155,2015.39007341362,NA,main,main
54,9,7.16754182995872,122.048583728179,29.8400596040212,122.368975507431,29.8552063588279,659.698611770456,652.531069940497,2008.328348581,2015.49589041096,SC2_MG772934.1,main,main
54,10,8.75658292584897,122.048583728179,29.8400596040212,122.091947035728,30.0607849813458,661.287652866346,652.531069940497,2008.328348581,2017.08493150685,SC2_MG772933.1,main,main
74,75,8.81670412006688,101.976575637668,22.1244987325393,101.256185825109,21.3573095942538,661.465055593064,652.648351472998,2008.4456301135,2017.26233423357,NA,main,main
78,28,13.8823310942385,101.734620818211,25.4491981246877,101.378315274051,24.9461065919268,662.202721359497,648.320390265259,2004.11766890576,2018,SC2_OP963576.1,main,main
56,8,28.8588930028196,101.084453095257,23.824135278203,101.63791424766,21.4679729919249,662.783543277306,633.924650274486,1989.72192891499,2018.58082191781,SC2_MW703458.1,main,main
75,31,2.21711782122731,101.256185825109,21.3573095942538,101.692784308276,21.5150190143822,663.682173414292,661.465055593064,2017.26233423357,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,58,31.7715573001632,108.874591234812,25.8172653877329,111.426738812844,27.5453511389574,663.766524822769,631.994967522606,1987.79224616311,2019.56380346327,NA,main,main
78,29,16.0462655204681,101.734620818211,25.4491981246877,101.770542956684,25.458203655522,664.366655785727,648.320390265259,2004.11766890576,2020.16393442623,SC2_OK287355.1,main,main
75,30,3.13384062982078,101.256185825109,21.3573095942538,101.553524834054,21.5695091757802,664.598896222885,661.465055593064,2017.26233423357,2020.39617486339,SC2_MZ081381.1,main,main
45,3,12.6128805993646,139.405455392548,37.7075646569941,139.428617509792,37.5945303541448,664.618021905945,652.005141306581,2007.80241994708,2020.41530054645,SC2_LC663958.1,main,main
63,24,12.6114542806396,101.482687191705,18.6398909156159,102.211288119373,18.6765001486181,664.716382561683,652.104928281044,2007.90220692155,2020.51366120219,SC2_MZ937001.1,main,main
64,25,5.1235877885704,102.123808661441,18.7830549972567,102.139272494391,18.8088391023451,664.716382561683,659.592794773113,2015.39007341362,2020.51366120219,SC2_MZ937002.1,main,main
62,27,15.3285486206105,101.455718981455,18.4891626898404,101.979302616856,18.7062760313053,664.724579282995,649.396030662384,2005.19330930289,2020.5218579235,SC2_MZ937003.1,main,main
64,26,5.13178450988178,102.123808661441,18.7830549972567,102.040783165988,18.7560867485485,664.724579282995,659.592794773113,2015.39007341362,2020.5218579235,SC2_MZ937004.1,main,main
67,69,39.5257282312792,105.620004549167,16.6661254750978,106.330255952195,16.4876962100455,665.279332846266,625.753604614987,1981.55088325549,2021.07661148677,NA,main,main
58,11,1.52112804357717,111.426738812844,27.5453511389574,111.760624788802,27.6474275077311,665.287652866347,663.766524822769,2019.56380346327,2021.08493150685,SC2_OK017803.1,main,main
58,13,1.52112804357717,111.426738812844,27.5453511389574,111.390691024609,27.483519605931,665.287652866347,663.766524822769,2019.56380346327,2021.08493150685,SC2_OK017804.1,main,main
57,12,33.3693976725074,108.874591234812,25.8172653877329,111.974483008211,27.0325256022794,665.364365195114,631.994967522606,1987.79224616311,2021.16164383562,SC2_OK017805.1,main,main
56,7,31.5246464274772,101.084453095257,23.824135278203,100.238381987059,23.0357586272815,665.449296701963,633.924650274486,1989.72192891499,2021.24657534247,SC2_OK017806.1,main,main
69,70,0.634402158319222,106.330255952195,16.4876962100455,106.847096948232,16.649537637194,665.913735004585,665.279332846266,2021.07661148677,2021.71101364509,NA,main,main
70,71,1.08947986627885,106.847096948232,16.649537637194,106.45468854954,16.9442566161439,667.003214870864,665.913735004585,2021.71101364509,2022.80049351137,NA,main,main
70,17,1.12734251929557,106.847096948232,16.649537637194,106.886314843568,16.8794072705036,667.041077523881,665.913735004585,2021.71101364509,2022.83835616438,SC2_OR233324.1,main,main
71,16,0.0378626530167165,106.45468854954,16.9442566161439,106.452597592409,16.9617457951113,667.041077523881,667.003214870864,2022.80049351137,2022.83835616438,SC2_OR233322.1,main,main
69,18,1.76448440364215,106.330255952195,16.4876962100455,106.576815768775,16.4892154775408,667.043817249908,665.279332846266,2021.07661148677,2022.84109589041,SC2_OR233328.1,main,main
71,19,0.0406023790440738,106.45468854954,16.9442566161439,106.460168576542,16.9660099443607,667.043817249908,667.003214870864,2022.80049351137,2022.84109589041,SC2_OR233323.1,main,main
