node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,19.3017256737014,101.905317682894,18.6863495974147,102.047297734884,18.7568215901498,636.14502155853,616.843295884829,1982.90397649778,2002.20570217148,NA,main,main
61,62,18.8924646907386,100.918975258415,21.337735535217,101.632958678176,21.5474328736941,638.087812208212,619.195347517474,1985.25602813042,2004.14849282116,NA,main,main
67,68,10.6281136235388,106.004538902193,16.3170274115215,106.812160334858,13.2106585590525,638.67146724354,628.043353620001,1994.10403423295,2004.73214785649,NA,main,main
76,77,29.0117228824072,139.454820001514,38.6743401501066,140.705569527906,38.9286667142944,643.112479117529,614.100756235121,1980.16143684807,2009.17315973048,NA,main,main
49,51,14.9542941328837,109.779345076502,27.7938299130746,109.931191373519,28.1843467010296,644.392919312646,629.438625179763,1995.49930579271,2010.45359992559,NA,main,main
68,21,6.19661926679987,106.812160334858,13.2106585590525,106.348022147885,13.9373682630261,644.86808651034,638.67146724354,2004.73214785649,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,20,6.19661926679987,106.812160334858,13.2106585590525,106.466535729779,13.5976767229023,644.86808651034,638.67146724354,2004.73214785649,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,59,10.5743527853186,102.047297734884,18.7568215901498,101.994262279525,18.7127814697564,646.719374343849,636.14502155853,2002.20570217148,2012.7800549568,NA,main,main
77,4,3.82684026952372,140.705569527906,38.9286667142944,141.379368587425,39.4054643638724,646.939319387052,643.112479117529,2009.17315973048,2013,SC2_LC556375.1,main,main
49,50,19.8382013312841,109.779345076502,27.7938299130746,122.331945171832,29.8411916770822,649.276826511047,629.438625179763,1995.49930579271,2015.33750712399,NA,main,main
50,9,0.15838328696476,122.331945171832,29.8411916770822,122.368975507431,29.8552063588279,649.435209798011,649.276826511047,2015.33750712399,2015.49589041096,SC2_MG772934.1,main,main
76,78,35.4326088062958,139.454820001514,38.6743401501066,138.995385575832,34.909181969828,649.533365041417,614.100756235121,1980.16143684807,2015.59404565436,NA,main,main
67,69,22.8018409034638,106.004538902193,16.3170274115215,106.53228310753,16.5235819482569,650.845194523465,628.043353620001,1994.10403423295,2016.90587513641,NA,main,main
69,70,0.0569136598294184,106.53228310753,16.5235819482569,106.432630314798,16.5710021903206,650.902108183295,650.845194523465,2016.90587513641,2016.96278879624,NA,main,main
50,10,1.74742438285501,122.331945171832,29.8411916770822,122.091947035728,30.0607849813458,651.024250893902,649.276826511047,2015.33750712399,2017.08493150685,SC2_MG772933.1,main,main
59,60,4.5252375222826,101.994262279525,18.7127814697564,102.299756721378,18.8837382804492,651.244611866131,646.719374343849,2012.7800549568,2017.30529247908,NA,main,main
65,28,42.4244958847764,101.486223737953,25.8324574125261,101.378315274051,24.9461065919268,651.939319387052,609.514823502276,1975.57550411522,2018,SC2_OP963576.1,main,main
53,8,41.1445134111357,104.2712918674,24.6639587329057,103.65564110816,24.2022337132537,652.520141304861,611.375627893725,1977.43630850667,2018.58082191781,SC2_MW703458.1,main,main
51,52,8.31320916950277,109.931191373519,28.1843467010296,109.747023462102,27.9028166813712,652.706128482149,644.392919312646,2010.45359992559,2018.7668090951,NA,main,main
62,31,15.3309592336344,101.632958678176,21.5474328736941,101.692784308276,21.5150190143822,653.418771441847,638.087812208212,2004.14849282116,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,29,44.588430311006,101.486223737953,25.8324574125261,100.131636089063,27.4193009940696,654.103253813282,609.514823502276,1975.57550411522,2020.16393442623,SC2_OK287355.1,main,main
62,30,16.2476820422279,101.632958678176,21.5474328736941,101.553524834054,21.5695091757802,654.33549425044,638.087812208212,2004.14849282116,2020.39617486339,SC2_MZ081381.1,main,main
77,3,11.2421408159719,140.705569527906,38.9286667142944,139.633315467152,38.223924815266,654.3546199335,643.112479117529,2009.17315973048,2020.41530054645,SC2_LC663958.1,main,main
61,23,35.25216859089,100.918975258415,21.337735535217,102.29284797711,18.8176684660161,654.447516108364,619.195347517474,1985.25602813042,2020.50819672131,SC2_MZ937000.1,main,main
59,24,7.73360624538992,101.994262279525,18.7127814697564,102.211288119373,18.6765001486181,654.452980589238,646.719374343849,2012.7800549568,2020.51366120219,SC2_MZ937001.1,main,main
60,25,3.20836872310721,102.299756721378,18.8837382804492,102.139272494391,18.8088391023451,654.452980589238,651.244611866131,2017.30529247908,2020.51366120219,SC2_MZ937002.1,main,main
58,27,18.3161557520199,102.047297734884,18.7568215901498,101.979302616856,18.7062760313053,654.46117731055,636.14502155853,2002.20570217148,2020.5218579235,SC2_MZ937003.1,main,main
60,26,3.21656544441859,102.299756721378,18.8837382804492,102.040783165988,18.7560867485485,654.46117731055,651.244611866131,2017.30529247908,2020.5218579235,SC2_MZ937004.1,main,main
78,6,5.07262101230195,138.995385575832,34.909181969828,138.893846827267,34.8920532986489,654.605986053719,649.533365041417,2015.59404565436,2020.66666666667,SC2_LC663793.1,main,main
78,5,5.07262101230195,138.995385575832,34.909181969828,140.129286799636,35.5317355691317,654.605986053719,649.533365041417,2015.59404565436,2020.66666666667,SC2_LC663959.1,main,main
51,13,10.6313315812555,109.931191373519,28.1843467010296,112.741721874198,28.0969316092197,655.024250893902,644.392919312646,2010.45359992559,2021.08493150685,SC2_OK017804.1,main,main
52,11,2.31812241175273,109.747023462102,27.9028166813712,109.901514854266,28.0270354084285,655.024250893902,652.706128482149,2018.7668090951,2021.08493150685,SC2_OK017803.1,main,main
52,12,2.39483474051981,109.747023462102,27.9028166813712,110.767584109349,28.7906897114233,655.100963222669,652.706128482149,2018.7668090951,2021.16164383562,SC2_OK017805.1,main,main
53,7,43.8102668357934,104.2712918674,24.6639587329057,103.685965704432,24.7438721662373,655.185894729518,611.375627893725,1977.43630850667,2021.24657534247,SC2_OK017806.1,main,main
70,71,4.70263903613576,106.432630314798,16.5710021903206,106.440483659015,16.9596218840221,655.60474721943,650.902108183295,2016.96278879624,2021.66542783238,NA,main,main
70,17,5.87556736814152,106.432630314798,16.5710021903206,106.886314843568,16.8794072705036,656.777675551436,650.902108183295,2016.96278879624,2022.83835616438,SC2_OR233324.1,main,main
71,16,1.17292833200576,106.440483659015,16.9596218840221,106.452597592409,16.9617457951113,656.777675551436,655.60474721943,2021.66542783238,2022.83835616438,SC2_OR233322.1,main,main
69,18,5.9352207539983,106.53228310753,16.5235819482569,106.576815768775,16.4892154775408,656.780415277463,650.845194523465,2016.90587513641,2022.84109589041,SC2_OR233328.1,main,main
71,19,1.17566805803312,106.440483659015,16.9596218840221,106.460168576542,16.9660099443607,656.780415277463,655.60474721943,2021.66542783238,2022.84109589041,SC2_OR233323.1,main,main
