node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,70,23.3925623277107,102.245637565612,22.6007650083098,106.15588990129,13.3831995194485,505.559486974171,482.16692464646,1980.70638104656,2004.09894337427,NA,main,main
70,74,1.90507314810226,106.15588990129,13.3831995194485,106.20920920265,13.4693260607969,507.464560122273,505.559486974171,2004.09894337427,2006.00401652237,NA,main,main
66,67,28.724070463352,102.245637565612,22.6007650083098,101.929319284746,18.7001237432033,510.890995109812,482.16692464646,1980.70638104656,2009.43045150991,NA,main,main
74,20,4.92475060091457,106.20920920265,13.4693260607969,106.466535729779,13.5976767229023,512.389310723187,507.464560122273,2006.00401652237,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,21,4.92475060091457,106.20920920265,13.4693260607969,106.348022147885,13.9373682630261,512.389310723187,507.464560122273,2006.00401652237,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,1.50872415064914,101.929319284746,18.7001237432033,102.016938258765,18.6493027677781,512.399719260461,510.890995109812,2009.43045150991,2010.93917566056,NA,main,main
45,4,0.893708264508678,139.719530257803,38.2596931152358,141.379368587425,39.4054643638724,514.4605435999,513.566835335391,2012.10629173549,2013,SC2_LC556375.1,main,main
64,32,5.17120960974122,103.619876624749,19.8369075914741,101.378968915296,23.066065732908,515.019447709489,509.848238099748,2008.38769449985,2013.55890410959,SC2_MN996532.2,main,main
50,52,36.6031678812715,111.837873568162,26.1262426639825,121.951705447072,29.8790245433647,516.529388994009,479.926221112738,1978.46567751284,2015.06884539411,NA,main,main
52,9,0.427045016849392,121.951705447072,29.8790245433647,122.368975507431,29.8552063588279,516.956434010859,516.529388994009,2015.06884539411,2015.49589041096,SC2_MG772934.1,main,main
68,69,4.69410328219003,102.016938258765,18.6493027677781,102.088342368331,18.8661484888805,517.093822542651,512.399719260461,2010.93917566056,2015.63327894275,NA,main,main
50,51,37.8202914174814,111.837873568162,26.1262426639825,112.256167267148,25.5676616918937,517.746512530219,479.926221112738,1978.46567751284,2016.28596893032,NA,main,main
52,10,2.01608611273964,121.951705447072,29.8790245433647,122.091947035728,30.0607849813458,518.545475106749,516.529388994009,2015.06884539411,2017.08493150685,SC2_MG772933.1,main,main
62,31,32.4601626253202,101.607825786331,21.493573605103,101.692784308276,21.5150190143822,520.939995654694,488.479833029374,1987.01928942947,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,30,33.3768854339137,101.607825786331,21.493573605103,101.553524834054,21.5695091757802,521.856718463288,488.479833029374,1987.01928942947,2020.39617486339,SC2_MZ081381.1,main,main
45,3,8.30900881095686,139.719530257803,38.2596931152358,138.84333233748,37.1186007856052,521.875844146348,513.566835335391,2012.10629173549,2020.41530054645,SC2_LC663958.1,main,main
64,23,12.1205022214636,103.619876624749,19.8369075914741,102.29284797711,18.8176684660161,521.968740321211,509.848238099748,2008.38769449985,2020.50819672131,SC2_MZ937000.1,main,main
69,25,4.88038225943457,102.088342368331,18.8661484888805,102.139272494391,18.8088391023451,521.974204802086,517.093822542651,2015.63327894275,2020.51366120219,SC2_MZ937002.1,main,main
67,24,11.0832096922739,101.929319284746,18.7001237432033,102.211288119373,18.6765001486181,521.974204802086,510.890995109812,2009.43045150991,2020.51366120219,SC2_MZ937001.1,main,main
69,26,4.88857898074595,102.088342368331,18.8661484888805,102.040783165988,18.7560867485485,521.982401523397,517.093822542651,2015.63327894275,2020.5218579235,SC2_MZ937004.1,main,main
68,27,9.5826822629361,102.016938258765,18.6493027677781,101.979302616856,18.7062760313053,521.982401523397,512.399719260461,2010.93917566056,2020.5218579235,SC2_MZ937003.1,main,main
70,71,16.9153128107797,106.15588990129,13.3831995194485,106.962590615916,16.9987031243856,522.47479978495,505.559486974171,2004.09894337427,2021.01425618505,NA,main,main
51,13,4.79896257652981,112.256167267148,25.5676616918937,112.527702093005,25.8872035468571,522.545475106749,517.746512530219,2016.28596893032,2021.08493150685,SC2_OK017804.1,main,main
51,11,4.79896257652981,112.256167267148,25.5676616918937,112.276661570973,25.5505135851973,522.545475106749,517.746512530219,2016.28596893032,2021.08493150685,SC2_OK017803.1,main,main
71,72,0.625442759910778,106.962590615916,16.9987031243856,106.615993216133,16.9442216988492,523.100242544861,522.47479978495,2021.01425618505,2021.63969894496,NA,main,main
72,73,1.18429153464892,106.615993216133,16.9442216988492,106.462929845002,16.9596603657881,524.28453407951,523.100242544861,2021.63969894496,2022.82399047961,NA,main,main
71,17,1.82409997933311,106.962590615916,16.9987031243856,106.886314843568,16.8794072705036,524.298899764283,522.47479978495,2021.01425618505,2022.83835616438,SC2_OR233324.1,main,main
73,16,0.0143656847734126,106.462929845002,16.9596603657881,106.452597592409,16.9617457951113,524.298899764283,524.28453407951,2022.82399047961,2022.83835616438,SC2_OR233322.1,main,main
72,18,1.20139694544969,106.615993216133,16.9442216988492,106.576815768775,16.4892154775408,524.301639490311,523.100242544861,2021.63969894496,2022.84109589041,SC2_OR233328.1,main,main
73,19,0.01710541080077,106.462929845002,16.9596603657881,106.460168576542,16.9660099443607,524.301639490311,524.28453407951,2022.82399047961,2022.84109589041,SC2_OR233323.1,main,main
