node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,9.55038968525838,100.317449989757,24.7826912025074,102.746391600967,25.755755095495,9.55038968525838,0.0,1671.63871275335,1681.18910243861,,main,main,267.3503398981773,27.993657715438477
144,145,53.0004164515602,102.746391600967,25.755755095495,102.218153001494,22.2029378407285,62.5508061368186,9.55038968525838,1681.18910243861,1734.18951889017,,main,main,397.15668564371225,7.49346349017265
145,146,25.3457518500466,102.218153001494,22.2029378407285,102.349081521415,22.3007444747619,87.8965579868652,62.5508061368186,1734.18951889017,1759.53527074021,,main,main,17.304343967878324,0.6827315311163874
143,161,121.241100011445,100.317449989757,24.7826912025074,100.051683770503,24.7122571776082,121.241100011445,0.0,1671.63871275335,1792.87981276479,,main,main,27.992906581944542,0.230886280141817
161,177,29.0261804900539,100.051683770503,24.7122571776082,100.36163015652,25.2356054750288,150.267280501499,121.241100011445,1792.87981276479,1821.90599325485,,main,main,65.88044120622192,2.2696903310718572
177,202,68.7334343124298,100.36163015652,25.2356054750288,100.777205964501,24.9319749535932,219.000714813929,150.267280501499,1821.90599325485,1890.63942756728,,main,main,53.74830486918997,0.7819819481866062
202,203,14.7420465832419,100.777205964501,24.9319749535932,101.482105678767,25.0685341396501,233.742761397171,219.000714813929,1890.63942756728,1905.38147415052,,main,main,72.74952259551961,4.934831957336101
203,204,21.80353639526,101.482105678767,25.0685341396501,108.989316114753,29.9100258464398,255.546297792431,233.742761397171,1905.38147415052,1927.18501054578,,main,main,915.1191341833116,41.971133379182234
204,252,12.0274046859338,108.989316114753,29.9100258464398,109.064246482059,29.9899442796532,267.573702478364,255.546297792431,1927.18501054578,1939.21241523171,,main,main,11.437005885961414,0.9509122029740245
252,253,6.89130400038039,109.064246482059,29.9899442796532,109.00959215778,29.9860234581471,274.465006478745,267.573702478364,1939.21241523171,1946.10371923209,,main,main,5.2919062554558,0.7679107256280806
252,263,7.58833847783569,109.064246482059,29.9899442796532,109.568446219064,29.9341377722549,275.1620409562,267.573702478364,1939.21241523171,1946.80075370955,,main,main,49.05842305312134,6.464975593328244
203,268,42.7130299269392,101.482105678767,25.0685341396501,100.28379043651,23.6374128147422,276.45579132411,233.742761397171,1905.38147415052,1948.09450407746,,main,main,199.7785922238889,4.677228296976612
204,205,24.2058446038404,108.989316114753,29.9100258464398,109.026186193917,29.646755666998,279.752142396271,255.546297792431,1927.18501054578,1951.39085514962,,main,main,29.400144363048113,1.214588660062025
253,255,8.21891355426189,109.00959215778,29.9860234581471,109.100724021839,29.1951239492247,282.683920033007,274.465006478745,1946.10371923209,1954.32263278635,,main,main,88.11114768841173,10.720534667592652
145,154,229.113519749365,102.218153001494,22.2029378407285,101.719676318378,22.051266062978,291.664325886183,62.5508061368186,1734.18951889017,1963.30303863953,,main,main,54.100656508102226,0.23613035392797752
202,283,76.5493777737835,100.777205964501,24.9319749535932,100.916359917766,25.0489976975874,295.550092587712,219.000714813929,1890.63942756728,1967.18880534106,,main,main,19.115517418024076,0.24971486345080032
253,254,24.1691818939952,109.00959215778,29.9860234581471,106.648801458773,32.2629728797857,298.63418837274,274.465006478745,1946.10371923209,1970.27290112609,,main,main,338.25610052365164,13.99534754660814
255,256,18.6071020638978,109.100724021839,29.1951239492247,109.193707560845,28.9954516134509,301.291022096904,282.683920033007,1954.32263278635,1972.92973485025,,main,main,23.910759331151176,1.285034028890707
205,206,23.743040905008,109.026186193917,29.646755666998,118.230006254542,27.267982902358,303.495183301279,279.752142396271,1951.39085514962,1975.13389605463,,main,main,938.8842463812297,39.54355510473789
206,207,0.64369368423052,118.230006254542,27.267982902358,118.280659288186,27.2849769161234,304.13887698551,303.495183301279,1975.13389605463,1975.77758973886,,main,main,5.357075653225415,8.322398967809253
263,266,29.5111065263063,109.568446219064,29.9341377722549,109.697609350861,29.8287479043265,304.673147482506,275.1620409562,1946.80075370955,1976.31186023585,,main,main,17.092775400294332,0.5791980515897557
161,162,183.927351333426,100.051683770503,24.7122571776082,102.197376231696,25.3357755367754,305.168451344871,121.241100011445,1792.87981276479,1976.80716409822,,main,main,227.3092947571167,1.235864557985437
263,264,30.3994650014265,109.568446219064,29.9341377722549,108.045374807082,29.073427597533,305.561505957627,275.1620409562,1946.80075370955,1977.20021871097,,main,main,175.81422046876165,5.783464296510203
268,269,30.1291789850093,100.28379043651,23.6374128147422,103.406680526972,25.3444915002919,306.584970309119,276.45579132411,1948.09450407746,1978.22368306247,,main,main,368.69516161537473,12.237145983925354
269,277,3.69835937506658,103.406680526972,25.3444915002919,102.910136628352,24.7671853393937,310.283329684186,306.584970309119,1978.22368306247,1981.92204243753,,main,main,81.24018597878991,21.966547255112918
256,257,10.4216389964666,109.193707560845,28.9954516134509,110.325010125459,29.563313866157,311.712661093371,301.291022096904,1972.92973485025,1983.35137384672,,main,main,126.67737672068859,12.15522594513568
207,248,9.33762098297554,118.280659288186,27.2849769161234,118.375302459647,27.5033257685708,313.476497968485,304.13887698551,1975.77758973886,1985.11521072183,,main,main,25.94285432018323,2.7783152012148005
277,278,3.72902441122105,102.910136628352,24.7671853393937,102.895127067264,24.6186332014476,314.012354095407,310.283329684186,1981.92204243753,1985.65106684875,,main,main,16.524832350586138,4.431409003615283
255,261,31.7382823355738,109.100724021839,29.1951239492247,109.165892156604,29.2164488915112,314.422202368581,282.683920033007,1954.32263278635,1986.06091512193,,main,main,6.763732736012413,0.21310960260856002
269,270,8.82965249918739,103.406680526972,25.3444915002919,103.443652769068,25.3411730102567,315.414622808307,306.584970309119,1978.22368306247,1987.05333556165,,main,main,3.740038640205252,0.42357710459720305
257,258,5.11782218168095,110.325010125459,29.563313866157,111.735023437629,28.6097323846319,316.830483275052,311.712661093371,1983.35137384672,1988.4691960284,,main,main,173.24660778318804,33.85162704623027
207,208,13.4700194079963,118.280659288186,27.2849769161234,117.086754607613,26.8712278745016,317.608896393506,304.13887698551,1975.77758973886,1989.24760914685,,main,main,126.98275190069369,9.427065251688653
154,155,26.6945678104623,101.719676318378,22.051266062978,109.5642947499,27.3461813874435,318.358893696646,291.664325886183,1963.30303863953,1989.99760644999,,main,main,986.5423305410688,36.956669894255306
208,211,1.63045048214126,117.086754607613,26.8712278745016,117.082437434972,26.9301621616399,319.239346875647,317.608896393506,1989.24760914685,1990.87805962899,,main,main,6.544103128193146,4.013677937399741
162,163,16.1917700773512,102.197376231696,25.3357755367754,101.940247840044,25.5229397064516,321.360221422222,305.168451344871,1976.80716409822,1992.99893417557,,main,main,33.150485377557544,2.047366360761751
278,279,8.23108562423684,102.895127067264,24.6186332014476,103.014382284517,24.6561588013079,322.243439719644,314.012354095407,1985.65106684875,1993.88215247299,,main,main,12.769373635604605,1.5513595919843854
206,251,20.9140826971376,118.230006254542,27.267982902358,117.191692847512,27.9979190351259,324.409265998417,303.495183301279,1975.13389605463,1996.04797875176,,main,main,130.55023358763913,6.242216571396978
177,178,174.285690918021,100.36163015652,25.2356054750288,102.647341687997,25.0368680039015,324.55297141952,150.267280501499,1821.90599325485,1996.19168417287,,main,main,231.53376938987205,1.3284726254364674
211,212,6.00751977468201,117.082437434972,26.9301621616399,114.13441244092,22.3636777204251,325.246866650329,319.239346875647,1990.87805962899,1996.88557940368,,main,main,587.2354684457679,97.75006832613404
248,249,11.9246921668926,118.375302459647,27.5033257685708,116.957161933175,28.4114479133585,325.401190135378,313.476497968485,1985.11521072183,1997.03990288872,,main,main,172.0460957239093,14.427717991880204
178,179,1.0483188229706,102.647341687997,25.0368680039015,102.752492747989,25.1158321555368,325.601290242491,324.55297141952,1996.19168417287,1997.24000299584,,main,main,13.749620552553148,13.115876822273519
155,157,7.27501240515823,109.5642947499,27.3461813874435,110.937920600436,27.0436683513362,325.633906101804,318.358893696646,1989.99760644999,1997.27261885515,,main,main,140.16933709739106,19.267229977230866
163,173,4.48911038436777,101.940247840044,25.5229397064516,111.251124026249,33.5494866779756,325.84933180659,321.360221422222,1992.99893417557,1997.48804455994,,main,main,1266.1225295523307,282.043082291158
178,195,2.42891390641522,102.647341687997,25.0368680039015,102.761292291566,25.107938912261,326.981885325936,324.55297141952,1996.19168417287,1998.62059807928,,main,main,13.933852429117856,5.73665966188259
179,185,1.49006880479469,102.752492747989,25.1158321555368,102.819184070818,25.0513980676504,327.091359047286,325.601290242491,1997.24000299584,1998.73007180063,,main,main,9.808711418441444,6.582723822470026
195,196,0.290247027261309,102.761292291566,25.107938912261,102.754549166474,25.0651732635789,327.272132353197,326.981885325936,1998.62059807928,1998.91084510654,,main,main,4.78591885919775,16.489122746084124
212,217,2.04289033789609,114.13441244092,22.3636777204251,114.245098010093,22.3509735954161,327.289756988225,325.246866650329,1996.88557940368,1998.92846974157,,main,main,11.487241906780403,5.623034038435347
185,186,0.946237524326801,102.819184070818,25.0513980676504,102.795027832914,25.0380498058587,328.037596571612,327.091359047286,1998.73007180063,1999.67630932496,,main,main,2.8510869171242677,3.0130774185399893
258,259,12.6047066607918,111.735023437629,28.6097323846319,111.779016339244,28.573895273221,329.435189935844,316.830483275052,1988.4691960284,2001.07390268919,,main,main,5.856106557465708,0.46459681411561227
261,262,15.1556829471481,109.165892156604,29.2164488915112,112.801248435208,24.9614580941274,329.577885315729,314.422202368581,1986.06091512193,2001.21659806908,,main,main,593.4342023327603,39.1558865675815
211,244,10.6852875941735,117.082437434972,26.9301621616399,118.325776767449,27.4926447986807,329.924634469821,319.239346875647,1990.87805962899,2001.56334722317,,main,main,138.04566776211277,12.919228101767391
155,156,11.618207188858,109.5642947499,27.3461813874435,122.271492043718,29.8944477493262,329.977100885504,318.358893696646,1989.99760644999,2001.61581363885,,main,main,1273.6010797200333,109.62113680856304
146,151,242.502744984749,102.349081521415,22.3007444747619,101.499963184774,21.4265258972229,330.399302971614,87.8965579868652,1759.53527074021,2002.03801572496,,main,main,130.66341173080093,0.5388120936075109
157,159,5.11548576574808,110.937920600436,27.0436683513362,110.688809297366,26.9821517009327,330.749391867552,325.633906101804,1997.27261885515,2002.3881046209,,main,main,25.645130720388618,5.013234694562446
257,260,19.2224860740179,110.325010125459,29.563313866157,110.904971273948,30.5318889649863,330.935147167389,311.712661093371,1983.35137384672,2002.57385992074,,main,main,121.06377697892536,6.29802911614858
270,271,16.4340344369072,103.443652769068,25.3411730102567,105.570981677682,25.345025132743,331.848657245214,315.414622808307,1987.05333556165,2003.48736999856,,main,main,214.152010404274,13.031006550852542
217,235,4.85769405112177,114.245098010093,22.3509735954161,114.261446618682,22.3544551256131,332.147451039347,327.289756988225,1998.92846974157,2003.78616379269,,main,main,1.7275531778278708,0.355632355526576
217,218,4.93651214107465,114.245098010093,22.3509735954161,114.250352500041,22.2173827866602,332.2262691293,327.289756988225,1998.92846974157,2003.86498188265,,main,main,14.802969235135446,2.9986696704270486
260,108,1.46449624364789,110.904971273948,30.5318889649863,110.689339637156,30.522619169718,332.399643411037,330.935147167389,2002.57385992074,2004.03835616438,SC1_DQ648857.1,main,main,20.720129377556418,14.14829807002098
279,280,10.5627815777025,103.014382284517,24.6561588013079,103.436498938098,25.0766426365521,332.806221297346,322.243439719644,1993.88215247299,2004.44493405069,,main,main,63.160111322177656,5.97949610692561
271,273,0.963617862222993,105.570981677682,25.345025132743,105.624742386631,25.3442721823883,332.812275107437,331.848657245214,2003.48736999856,2004.45098786078,,main,main,5.412554092807276,5.616909259362343
248,250,19.6948727914787,118.375302459647,27.5033257685708,114.014282726691,22.2134453857389,333.171370759964,313.476497968485,1985.11521072183,2004.81008351331,,main,main,733.0574929478723,37.220727481166634
