node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,34.3547646738108,103.06263990571,23.2147382539606,102.149263457888,24.8756402866097,34.3547646738108,0.0,1623.36732800879,1657.7220926826,,main,main,206.08629308824592,5.998768876602112
143,268,82.1638324212956,103.06263990571,23.2147382539606,103.389509357988,22.9439673854202,82.1638324212956,0.0,1623.36732800879,1705.53116043009,,main,main,44.95436141157119,0.5471307762406628
144,145,100.665300459825,102.149263457888,24.8756402866097,102.268977291646,25.205968402251,135.020065133636,34.3547646738108,1657.7220926826,1758.38739314243,,main,main,38.534376628125436,0.38279701597378435
268,276,63.8765648064991,103.389509357988,22.9439673854202,104.600158748962,20.9461770435209,146.040397227795,82.1638324212956,1705.53116043009,1769.40772523658,,main,main,254.11421774161832,3.9782073208132753
145,161,99.2828032915704,102.268977291646,25.205968402251,103.177421082088,25.0546816624894,234.302868425206,135.020065133636,1758.38739314243,1857.670196434,,main,main,93.13056429153734,0.9380331860496991
161,186,45.7651147175811,103.177421082088,25.0546816624894,102.653893757056,25.4989575101581,280.067983142787,234.302868425206,1857.670196434,1903.43531115158,,main,main,72.12983918191297,1.576087804587183
186,187,14.2489021644472,102.653893757056,25.4989575101581,101.93392651538,25.5687581251291,294.316885307234,280.067983142787,1903.43531115158,1917.68421331602,,main,main,72.77543740719366,5.107441721985959
187,188,17.9182371534709,101.93392651538,25.5687581251291,110.818780376418,30.2826368291136,312.235122460705,294.316885307234,1917.68421331602,1935.60245046949,,main,main,1018.1142166665473,56.81999897346658
188,189,1.6659399438044,110.818780376418,30.2826368291136,110.719156627875,30.2826660356716,313.90106240451,312.235122460705,1935.60245046949,1937.2683904133,,main,main,9.584968330484795,5.753489713798577
189,190,6.70411237564923,110.719156627875,30.2826660356716,111.172291776273,30.0973829398515,320.605174780159,313.90106240451,1937.2683904133,1943.97250278895,,main,main,48.229959874666214,7.194085834516698
187,252,29.2477830646434,101.93392651538,25.5687581251291,102.109729683519,25.5700745274393,323.564668371878,294.316885307234,1917.68421331602,1946.93199638067,,main,main,17.66528000026035,0.6039869743705558
268,269,246.820340586002,103.389509357988,22.9439673854202,100.907556902815,24.7784592407168,328.984173007297,82.1638324212956,1705.53116043009,1952.35150101609,,main,main,324.32534566396674,1.3140138486720827
