node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,175.091116326077,109.982306330546,21.5635761580216,102.727784703063,24.4656637196412,175.091116326077,0.0,1593.82472533191,1768.91584165799,,main,main,809.9655292348713,4.625965875541339
143,267,81.8765294830201,109.982306330546,21.5635761580216,110.668002764859,21.4707061912953,81.8765294830201,0.0,1593.82472533191,1675.70125481493,,main,main,71.78393336257885,0.8767339531344659
267,268,70.762373617573,110.668002764859,21.4707061912953,110.020283556536,18.8788388931843,152.638903100593,81.8765294830201,1675.70125481493,1746.4636284325,,main,main,294.81499305261457,4.166267720835762
268,272,26.4197384033976,110.020283556536,18.8788388931843,107.181598605459,18.7048392682824,179.058641503991,152.638903100593,1746.4636284325,1772.8833668359,,main,main,299.87634642105616,11.350466149297368
144,160,54.514354258809,102.727784703063,24.4656637196412,102.73002464915,25.2743861055867,229.605470584886,175.091116326077,1768.91584165799,1823.43019591679,,main,main,89.58324636285667,1.6432964781634714
160,185,86.830073560563,102.73002464915,25.2743861055867,102.75301384397,25.3374723986155,316.435544145449,229.605470584886,1823.43019591679,1910.26026947736,,main,main,7.3619849914282,0.08478611948074993
185,186,1.96627949971582,102.75301384397,25.3374723986155,102.532956343712,25.2244062032912,318.401823645165,316.435544145449,1910.26026947736,1912.22654897707,,main,main,25.458274181797176,12.947434067983
185,203,10.9950294957661,102.75301384397,25.3374723986155,104.661512455513,27.4222238137539,327.430573641215,316.435544145449,1910.26026947736,1921.25529897312,,main,main,299.36023240607403,27.2268694250752
203,204,8.27203720055353,104.661512455513,27.4222238137539,109.88818592459,29.7842600325932,335.702610841769,327.430573641215,1921.25529897312,1929.52733617368,,main,main,574.2459517681549,69.42013652087164
204,205,6.27017220738094,109.88818592459,29.7842600325932,111.626770151349,29.4309920745949,341.97278304915,335.702610841769,1929.52733617368,1935.79750838106,,main,main,172.89614463953168,27.57438534718501
205,253,23.1955446636024,111.626770151349,29.4309920745949,115.386722996157,29.7328754154386,365.168327712752,341.97278304915,1935.79750838106,1958.99305304466,,main,main,365.81173760941994,15.770775936270137
205,206,23.4712222741474,111.626770151349,29.4309920745949,111.904813186438,29.3978179666042,365.444005323297,341.97278304915,1935.79750838106,1959.26873065521,,main,main,27.232827135114604,1.1602645493716133
186,188,47.4798847494089,102.532956343712,25.2244062032912,102.785508494112,24.6929319789909,365.881708394574,318.401823645165,1912.22654897707,1959.70643372648,,main,main,64.15928780483361,1.3512940931397766
272,277,192.76111591333,107.181598605459,18.7048392682824,103.581534728448,21.552436065259,371.819757417321,179.058641503991,1772.8833668359,1965.64448274923,,main,main,490.95092388192376,2.546939622940692
144,145,198.532212309306,102.727784703063,24.4656637196412,102.223364111277,24.4244532198906,373.623328635383,175.091116326077,1768.91584165799,1967.44805396729,,main,main,51.350887293141376,0.2586526725100839
204,261,41.1155680327896,109.88818592459,29.7842600325932,109.463513431913,30.1903004577731,376.818178874559,335.702610841769,1929.52733617368,1970.64290420647,,main,main,60.87127743855399,1.480492191911571
186,187,58.9270695308109,102.532956343712,25.2244062032912,98.2236317060578,24.1448155170435,377.328893175976,318.401823645165,1912.22654897707,1971.15361850788,,main,main,452.200735560828,7.673905034839516
253,254,13.925488032349,115.386722996157,29.7328754154386,114.986109945972,29.5349705088612,379.093815745101,365.168327712752,1958.99305304466,1972.91854107701,,main,main,44.56748534079843,3.20042538094664
203,265,51.7686925801353,104.661512455513,27.4222238137539,105.318364477835,25.9218342453888,379.199266221351,327.430573641215,1921.25529897312,1973.02399155326,,main,main,178.63541303527288,3.4506456341108933
261,262,3.64391119738567,109.463513431913,30.1903004577731,109.173123239756,30.0841186831415,380.462090071944,376.818178874559,1970.64290420647,1974.28681540385,,main,main,30.355110203277274,8.330364972959712
188,189,14.6184034065554,102.785508494112,24.6929319789909,101.749090389164,23.657887570665,380.500111801129,365.881708394574,1959.70643372648,1974.32483713304,,main,main,155.67066678642013,10.648951356521739
206,207,18.8322755893341,111.904813186438,29.3978179666042,115.377109625463,29.0973421382426,384.276280912631,365.444005323297,1959.26873065521,1978.10100624454,,main,main,339.1535148643365,18.009162687509757
254,255,7.60703153624335,114.986109945972,29.5349705088612,114.864476138432,29.5358955021093,386.700847281345,379.093815745101,1972.91854107701,1980.52557261325,,main,main,11.790715794641313,1.5499759319341575
207,208,3.12676242326621,115.377109625463,29.0973421382426,114.923722556192,28.9617788411623,387.403043335898,384.276280912631,1978.10100624454,1981.22776866781,,main,main,46.65083647414013,14.919853240851205
189,197,6.99600403233426,101.749090389164,23.657887570665,101.759504997778,23.7246466080981,387.496115833464,380.500111801129,1974.32483713304,1981.32084116537,,main,main,7.469726892992183,1.0677133487157042
189,190,9.46563482651952,101.749090389164,23.657887570665,102.413422680376,24.1290421718652,389.965746627649,380.500111801129,1974.32483713304,1983.79047195956,,main,main,85.43965280341821,9.026299278316241
277,278,19.1722660652554,103.581534728448,21.552436065259,112.259681102209,27.5821896435993,390.992023482576,371.819757417321,1965.64448274923,1984.81674881448,,main,main,1103.4012808580976,57.551949107242834
208,246,3.77572336419568,114.923722556192,28.9617788411623,114.939750655796,28.9125645939346,391.178766700093,387.403043335898,1981.22776866781,1985.003492032,,main,main,5.674083672397715,1.5027805601977493
255,256,4.53671885183118,114.864476138432,29.5358955021093,114.336662200721,27.9939190858748,391.237566133176,386.700847281345,1980.52557261325,1985.06229146508,,main,main,178.5035618913106,39.34640160019179
208,209,6.52148668778673,114.923722556192,28.9617788411623,117.352959864634,27.8478837215139,393.924530023684,387.403043335898,1981.22776866781,1987.74925535559,,main,main,268.1415314185481,41.116626354649554
278,279,3.54862077664117,112.259681102209,27.5821896435993,112.248493852391,27.156309851194,394.540644259217,390.992023482576,1984.81674881448,1988.36536959113,,main,main,47.20444289257116,13.302194250593033
253,259,30.5431296350163,115.386722996157,29.7328754154386,115.833332571282,29.6169866476327,395.711457347769,365.168327712752,1958.99305304466,1989.53618267968,,main,main,45.09957704934953,1.476586636283825
197,198,8.72585510562777,101.759504997778,23.7246466080981,102.367582317014,24.9862407195501,396.221970939091,387.496115833464,1981.32084116537,1990.046696271,,main,main,152.75372179158214,17.505874202869023
207,250,12.9680909026847,115.377109625463,29.0973421382426,115.263863677639,28.9667801079801,397.244371815316,384.276280912631,1978.10100624454,1991.06909714722,,main,main,18.196055594997336,1.4031406574448304
262,263,18.0742697674171,109.173123239756,30.0841186831415,103.739462894879,31.5005452317978,398.536359839361,380.462090071944,1974.28681540385,1992.36108517127,,main,main,543.1750564244255,30.05239289963568
209,210,6.95857092858302,117.352959864634,27.8478837215139,114.18300061686,22.5178524464789,400.883100952267,393.924530023684,1987.74925535559,1994.70782628418,,main,main,671.2626506829979,96.46559007190973
145,146,27.8923021877918,102.223364111277,24.4244532198906,109.325036614095,29.4642429922535,401.515630823175,373.623328635383,1967.44805396729,1995.34035615508,,main,main,899.1530002423475,32.23660041356853
198,199,5.85897655749805,102.367582317014,24.9862407195501,102.442979429689,25.0176287006967,402.080947496589,396.221970939091,1990.046696271,1995.9056728285,,main,main,8.367786952307537,1.4281994253072794
256,257,10.9777375608637,114.336662200721,27.9939190858748,114.458126158655,27.9993164068731,402.21530369404,391.237566133176,1985.06229146508,1996.04002902595,,main,main,11.962756616393785,1.0897287851953883
160,161,173.624751374904,102.73002464915,25.2743861055867,102.940909254211,25.0852060438238,403.230221959791,229.605470584886,1823.43019591679,1997.0549472917,,main,main,29.85073955983462,0.17192675193745038
246,249,12.5517268587704,114.939750655796,28.9125645939346,114.367955832064,28.803560417679,403.730493558864,391.178766700093,1985.003492032,1997.55521889077,,main,main,57.08403079552354,4.547902566541003
210,215,3.21590316592462,114.18300061686,22.5178524464789,114.181077473788,22.4647529186235,404.099004118192,400.883100952267,1994.70782628418,1997.9237294501,,main,main,5.883409567235735,1.8294734833982997
161,162,2.29578764953266,102.940909254211,25.0852060438238,102.900955959525,25.0971607878808,405.526009609323,403.230221959791,1997.0549472917,1999.35073494123,,main,main,4.242297202316047,1.8478613225311264
259,260,10.7184192434231,115.833332571282,29.6169866476327,115.730920358384,29.7560634408956,406.429876591192,395.711457347769,1989.53618267968,2000.2546019231,,main,main,18.327973185507457,1.709951138247707
190,191,16.4874685905645,102.413422680376,24.1290421718652,102.864684581372,24.6549032600159,406.453215218213,389.965746627649,1983.79047195956,2000.27794055012,,main,main,74.08180896141867,4.493219110895801
146,147,5.00294991061278,109.325036614095,29.4642429922535,111.508662139841,30.7145597972674,406.518580733788,401.515630823175,1995.34035615508,2000.3433060657,,main,main,252.02457226901504,50.37519398992866
209,242,12.6713537268222,117.352959864634,27.8478837215139,117.628943056168,27.7076369906458,406.595883750507,393.924530023684,1987.74925535559,2000.42060908241,,main,main,31.32845937309302,2.4723845650980625
250,251,9.43443306419179,115.263863677639,28.9667801079801,116.703591701768,29.3978361827572,406.678804879508,397.244371815316,1991.06909714722,2000.50353021142,,main,main,147.96321527738098,15.683318146479044
191,192,0.476835640199624,102.864684581372,24.6549032600159,105.725338083248,25.3482136766998,406.930050858413,406.453215218213,2000.27794055012,2000.75477619032,,main,main,298.80950074982195,626.6509370497713
161,178,4.23789414338169,102.940909254211,25.0852060438238,102.461411074839,25.3779215725635,407.468116103172,403.230221959791,1997.0549472917,2001.29284143508,,main,main,58.18676990823426,13.73011404711569
162,163,2.36911869582165,102.900955959525,25.0971607878808,102.840080237149,25.1534112838843,407.895128305145,405.526009609323,1999.35073494123,2001.71985363705,,main,main,8.747363201815407,3.6922435407068854
163,164,0.438087630420082,102.840080237149,25.1534112838843,102.82378659055,24.8749054066561,408.333215935565,407.895128305145,2001.71985363705,2002.15794126747,,main,main,30.894765801274648,70.52188570503503
255,258,23.0078978093877,114.864476138432,29.5358955021093,111.138375762666,30.5868317188417,409.708745090732,386.700847281345,1980.52557261325,2003.53347042264,,main,main,377.6867765706323,16.41552738540625
250,252,12.6309706663745,115.263863677639,28.9667801079801,113.416735278451,22.4007151403072,409.875342481691,397.244371815316,1991.06909714722,2003.7000678136,,main,main,750.6325049203988,59.42793509280271
258,108,0.504885741743156,111.138375762666,30.5868317188417,111.063976601767,30.6117388698061,410.213630832476,409.708745090732,2003.53347042264,2004.03835616438,SC1_DQ648857.1,main,main,7.650652546835921,15.153235503188242
268,269,257.63262484637,110.020283556536,18.8788388931843,102.183793870274,19.0867695106835,410.271527946963,152.638903100593,1746.4636284325,2004.09625327887,,main,main,825.4566238473365,3.2040065746314856
215,216,6.27058532972357,114.181077473788,22.4647529186235,114.042300407154,22.5209693940154,410.369589447916,404.099004118192,1997.9237294501,2004.19431477982,,main,main,15.578274723624519,2.484341397888491
215,233,6.6552656220887,114.181077473788,22.4647529186235,114.182889375042,22.3675851922844,410.754269740281,404.099004118192,1997.9237294501,2004.57899507219,,main,main,10.76157567245812,1.6170016770992064
199,200,8.80826877526617,102.442979429689,25.0176287006967,102.477860855864,25.0817207623414,410.889216271856,402.080947496589,1995.9056728285,2004.71394160376,,main,main,7.924350958977807,0.8996490866888139
178,179,3.54744406927469,102.461411074839,25.3779215725635,102.516101413811,24.9791060755754,411.015560172447,407.468116103172,2001.29284143508,2004.84028550436,,main,main,44.521652923215925,12.550346687303463
147,29,4.52838343202077,111.508662139841,30.7145597972674,111.499304929498,30.7547543562004,411.046964165809,406.518580733788,2000.3433060657,2004.87168949772,SC1_DQ412042.1,main,main,4.545376415555139,1.0037525496216175
258,109,1.33821907507641,111.138375762666,30.5868317188417,111.127655095573,30.7823838908062,411.046964165809,409.708745090732,2003.53347042264,2004.87168949772,SC1_DQ412043.1,main,main,21.704029958450057,16.21859257775921
254,107,32.0351156338224,114.986109945972,29.5349705088612,108.499437153927,23.0833882396178,411.128931378924,379.093815745101,1972.91854107701,2004.95365671083,SC1_DQ071615.1,main,main,964.1659010284823,30.097156884007752
233,240,0.405507101006616,114.182889375042,22.3675851922844,114.190654302392,22.3864993040634,411.159776841287,410.754269740281,2004.57899507219,2004.9845021732,,main,main,2.2419339064869477,5.528716762102692
240,241,0.0270762181121498,114.190654302392,22.3864993040634,114.031563046997,22.3340975323725,411.186853059399,411.159776841287,2004.9845021732,2005.01157839131,,main,main,17.38337639132181,642.0164115726872
246,247,20.0760063892805,114.939750655796,28.9125645939346,116.806310042749,29.0780920141193,411.254773089374,391.178766700093,1985.003492032,2005.07949842128,,main,main,182.80462780577318,9.105627098394477
240,75,0.182621114475825,114.190654302392,22.3864993040634,114.234676584808,22.3949949293089,411.342397955763,411.159776841287,2004.9845021732,2005.16712328767,SC1_DQ022305.2,main,main,4.629864237610158,25.352294289185547
241,77,0.174722978555405,114.031563046997,22.3340975323725,114.029225584937,22.3567582559887,411.361576037955,411.186853059399,2005.01157839131,2005.18630136986,SC1_DQ084199.1,main,main,2.5208600302503616,14.427753298922797
241,76,0.232257225130819,114.031563046997,22.3340975323725,113.970149060767,22.1209950335519,411.41911028453,411.186853059399,2005.01157839131,2005.24383561644,SC1_DQ084200.1,main,main,24.432219632513842,105.19465914893446
