node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,27.8651534742756,101.529298109166,21.971930827893,102.077419119776,22.0861204928761,27.8651534742756,0.0,1694.67800688813,1722.54316036241,,main,main,57.98401601870125,2.0808791192279137
144,268,62.7823119117891,102.077419119776,22.0861204928761,102.364128893171,21.758847873155,90.6474653860648,27.8651534742756,1722.54316036241,1785.3254722742,,main,main,46.80510741261946,0.7455142378060551
268,269,3.47941581618073,102.364128893171,21.758847873155,102.873170490435,22.1733115716751,94.1268812022455,90.6474653860648,1785.3254722742,1788.80488809038,,main,main,69.78937003472639,20.057783755013357
144,145,102.82030861894,102.077419119776,22.0861204928761,102.262864083571,23.1631814742449,130.685462093216,27.8651534742756,1722.54316036241,1825.36346898135,,main,main,120.78641129209345,1.1747330164096006
145,161,57.4739842591023,102.262864083571,23.1631814742449,102.359361093481,24.8061123348021,188.159446352318,130.685462093216,1825.36346898135,1882.83745324045,,main,main,182.23256101080025,3.1706965048614952
161,186,33.4106661623134,102.359361093481,24.8061123348021,102.764891278417,26.1298305568621,221.570112514632,188.159446352318,1882.83745324045,1916.24811940276,,main,main,152.2062476709543,4.555618464220869
186,187,4.48407620934128,102.764891278417,26.1298305568621,102.841375287033,25.0829625809253,226.054188723973,221.570112514632,1916.24811940276,1920.7321956121,,main,main,116.22832591100301,25.920238748145003
187,203,12.7901898479573,102.841375287033,25.0829625809253,111.636435007585,26.0953398555094,238.84437857193,226.054188723973,1920.7321956121,1933.52238546006,,main,main,890.4908072462304,69.62295461067367
203,204,9.58271290588716,111.636435007585,26.0953398555094,111.318212813811,26.7051129854373,248.427091477817,238.84437857193,1933.52238546006,1943.10509836595,,main,main,74.64827649079128,7.7898896923992105
187,188,28.094973147237,102.841375287033,25.0829625809253,103.05795966335,25.0198325480789,254.14916187121,226.054188723973,1920.7321956121,1948.82716875934,,main,main,22.946669294853923,0.8167535585315415
204,205,5.77918273285827,111.318212813811,26.7051129854373,111.413655871534,26.5433050848213,254.206274210676,248.427091477817,1943.10509836595,1948.88428109881,,main,main,20.291518984311853,3.511139882970281
205,206,10.3314941265117,111.413655871534,26.5433050848213,111.745011703845,26.6207625079649,264.537768337187,254.206274210676,1948.88428109881,1959.21577522532,,main,main,34.10676689424334,3.3012424414704737
186,267,48.7207118098907,102.764891278417,26.1298305568621,101.216085410526,25.679781932668,270.290824324522,221.570112514632,1916.24811940276,1964.96883121265,,main,main,162.99899553835598,3.3455791075955887
206,208,6.2593665125478,111.745011703845,26.6207625079649,111.911245583665,26.968153908384,270.797134849735,264.537768337187,1959.21577522532,1965.47514173787,,main,main,41.89012577804552,6.692390626762428
203,220,32.0628594542722,111.636435007585,26.0953398555094,114.977242632296,26.6237307583998,270.907238026202,238.84437857193,1933.52238546006,1965.58524491433,,main,main,338.5381386798768,10.558576011060312
269,270,179.440509470634,102.873170490435,22.1733115716751,101.707761188673,22.588280427432,273.567390672879,94.1268812022455,1788.80488809038,1968.24539756101,,main,main,128.51418186354377,0.7161938084252681
208,209,8.14156922839225,111.911245583665,26.968153908384,111.434920845087,26.7018650738211,278.938704078127,270.797134849735,1965.47514173787,1973.61671096626,,main,main,55.787241274185234,6.852148487497634
204,217,30.8837631342737,111.318212813811,26.7051129854373,110.603534997602,27.24484386837,279.310854612091,248.427091477817,1943.10509836595,1973.98886150022,,main,main,92.79257792596984,3.004574848036959
188,189,29.0156535174106,103.05795966335,25.0198325480789,103.230116814259,25.0675282837129,283.164815388621,254.14916187121,1948.82716875934,1977.84282227675,,main,main,18.15874943069408,0.6258259673454564
220,221,13.9481269037613,114.977242632296,26.6237307583998,115.206352684447,27.787737369672,284.855364929964,270.907238026202,1965.58524491433,1979.5333718181,,main,main,130.96182445960582,9.389205114293175
221,222,1.68348962986936,115.206352684447,27.787737369672,115.128955727643,27.7271128527255,286.538854559833,284.855364929964,1979.5333718181,1981.21686144796,,main,main,10.166050785311292,6.038677402545203
209,210,7.61106425158738,111.434920845087,26.7018650738211,113.14930891162,26.5729753076543,286.549768329715,278.938704078127,1973.61671096626,1981.22777521785,,main,main,171.29870523403798,22.506537794410495
145,146,156.083426999695,102.262864083571,23.1631814742449,102.09977736386,25.2584782015482,286.768889092911,130.685462093216,1825.36346898135,1981.44689598104,,main,main,232.6683888416767,1.4906668396134801
222,223,2.22734933094969,115.128955727643,27.7271128527255,114.655471847318,27.6290922465644,288.766203890783,286.538854559833,1981.21686144796,1983.44421077891,,main,main,47.956694735911725,21.53083670780286
217,218,10.4603518049602,110.603534997602,27.24484386837,109.197096691668,26.6508494643527,289.771206417051,279.310854612091,1973.98886150022,1984.44921330518,,main,main,154.38988568407856,14.759530899416628
