node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,62.8423550979622,102.712134142601,24.5187221107445,104.180386673182,24.2615921612944,62.8423550979622,0.0,1696.73661808701,1759.57897318497,,main,main,151.64112931913868,2.4130402032634195
143,161,125.870114336549,102.712134142601,24.5187221107445,101.896071377214,24.8862273337745,125.870114336549,0.0,1696.73661808701,1822.60673242356,,main,main,92.06712026060113,0.731445432824776
144,145,70.3894345757779,104.180386673182,24.2615921612944,102.196779624679,21.7376253845972,133.23178967374,62.8423550979622,1759.57897318497,1829.96840776075,,main,main,345.6512233428408,4.9105554750653555
145,153,10.4530176138838,102.196779624679,21.7376253845972,102.195529037233,21.4994909293874,143.684807287624,133.23178967374,1829.96840776075,1840.42142537463,,main,main,26.367794291359303,2.5225054874429125
161,177,57.0343403363833,101.896071377214,24.8862273337745,101.87276235252,25.093766346127,182.904454672932,125.870114336549,1822.60673242356,1879.64107275994,,main,main,23.10979017816524,0.40519080332771135
177,202,38.6636465665749,101.87276235252,25.093766346127,102.008961777772,24.7455858701381,221.568101239507,182.904454672932,1879.64107275994,1918.30471932652,,main,main,40.949009353492926,1.0591088267627025
202,203,14.2490285181567,102.008961777772,24.7455858701381,102.17608055234,24.8552213688094,235.817129757664,221.568101239507,1918.30471932652,1932.55374784467,,main,main,20.809135689351713,1.4603897846674847
203,219,16.6309142567832,102.17608055234,24.8552213688094,109.98946769062,29.0556387086161,252.448044014447,235.817129757664,1932.55374784467,1949.18466210146,,main,main,904.3477894110847,54.37751499694198
219,227,1.42916317559569,109.98946769062,29.0556387086161,111.595108641145,26.8685513008148,253.877207190043,252.448044014447,1949.18466210146,1950.61382527705,,main,main,289.30629468135015,202.43055490200712
219,220,12.169961146601,109.98946769062,29.0556387086161,110.077440798077,29.0494800478714,264.618005161048,252.448044014447,1949.18466210146,1961.35462324806,,main,main,8.594812677861421,0.7062317269814705
220,221,0.427744643423601,110.077440798077,29.0494800478714,110.000200537686,29.0821987023843,265.045749804472,264.618005161048,1961.35462324806,1961.78236789148,,main,main,8.350027143660501,19.52105601329848
203,204,32.48510973721,102.17608055234,24.8552213688094,100.749300082009,24.3610689419874,268.302239494874,235.817129757664,1932.55374784467,1965.03885758188,,main,main,154.50607068622242,4.756212059497639
221,222,4.86470177898829,110.000200537686,29.0821987023843,110.038248989714,29.0960520924481,269.91045158346,265.045749804472,1961.78236789148,1966.64706967047,,main,main,4.009847884033454,0.8242741418092396
145,146,139.000154114247,102.196779624679,21.7376253845972,102.264269780844,21.9722881374961,272.231943787987,133.23178967374,1829.96840776075,1968.968561875,,main,main,26.904022027774698,0.19355390070763334
227,275,22.6803169282542,111.595108641145,26.8685513008148,111.772605084048,25.2330221397315,276.557524118297,253.877207190043,1950.61382527705,1973.29414220531,,main,main,182.06680866826676,8.027524890600425
202,283,55.29152413295,102.008961777772,24.7455858701381,100.962235256166,25.2661433173424,276.859625372457,221.568101239507,1918.30471932652,1973.59624345947,,main,main,120.37193876129986,2.17704142992807
227,228,23.0007718277551,111.595108641145,26.8685513008148,115.119067824777,27.9448329923798,276.877979017798,253.877207190043,1950.61382527705,1973.61459710481,,main,main,368.3252141270964,16.013602364536187
204,205,13.6380631808602,100.749300082009,24.3610689419874,101.614615792765,25.7704240937139,281.940302675734,268.302239494874,1965.03885758188,1978.67692076274,,main,main,178.8721902187757,13.115659301960617
205,206,4.58667849238254,101.614615792765,25.7704240937139,101.852015387644,25.3864971851699,286.526981168117,281.940302675734,1978.67692076274,1983.26359925513,,main,main,48.76363127928836,10.631578245624581
275,276,10.3843847355336,111.772605084048,25.2330221397315,109.77128682818,24.0859611756695,286.941908853831,276.557524118297,1973.29414220531,1983.67852694084,,main,main,239.12744639992948,23.027598889097014
228,229,11.5935744440403,115.119067824777,27.9448329923798,115.566447173561,27.834342103593,288.471553461838,276.877979017798,1973.61459710481,1985.20817154885,,main,main,45.71989836802687,3.943554991491798
229,230,0.721177191919772,115.566447173561,27.834342103593,115.638684736189,27.8644217763073,289.192730653758,288.471553461838,1985.20817154885,1985.92934874077,,main,main,7.857373235894427,10.895204845536112
161,162,163.340301048028,101.896071377214,24.8862273337745,101.793501787691,25.1499994612071,289.210415384577,125.870114336549,1822.60673242356,1985.94703347159,,main,main,30.998781774185623,0.18978036391074637
275,281,13.5685335962761,111.772605084048,25.2330221397315,111.663012729077,25.2965716479028,290.126057714573,276.557524118297,1973.29414220531,1986.86267580158,,main,main,13.093133970698139,0.9649630800406881
205,212,10.8285257596461,101.614615792765,25.7704240937139,103.442395908049,25.6425552414401,292.76882843538,281.940302675734,1978.67692076274,1989.50544652239,,main,main,183.99011228799083,16.991242979136988
276,277,6.30037572250063,109.77128682818,24.0859611756695,109.629526933769,24.0042777299676,293.242284576331,286.941908853831,1983.67852694084,1989.97890266334,,main,main,17.02254364054603,2.7018299209923553
230,267,4.25969045187959,115.638684736189,27.8644217763073,115.696408445925,27.9245185711885,293.452421105638,289.192730653758,1985.92934874077,1990.18903919265,,main,main,8.755175630831962,2.055354897201213
146,147,21.4138455498875,102.264269780844,21.9722881374961,109.376291319262,26.9411266425512,293.645789337875,272.231943787987,1968.968561875,1990.38240742488,,main,main,906.7703809185045,42.3450509534131
230,231,5.98461072207385,115.638684736189,27.8644217763073,115.751306302948,22.9426772194471,295.177341375832,289.192730653758,1985.92934874077,1991.91395946284,,main,main,545.3453667397181,91.12461813568709
221,224,31.4480729620567,110.000200537686,29.0821987023843,108.465471171048,26.4072875899351,296.493822766528,265.045749804472,1961.78236789148,1993.23044085354,,main,main,332.79641708031727,10.582410486068538
281,282,6.98322781574972,111.663012729077,25.2965716479028,111.702458690991,24.6212634104768,297.109285530323,290.126057714573,1986.86267580158,1993.84590361733,,main,main,74.91141630497812,10.727333875034926
229,271,8.90115439968277,115.566447173561,27.834342103593,118.517602632512,28.1531492299579,297.372707861521,288.471553461838,1985.20817154885,1994.10932594853,,main,main,292.4321891083167,32.85328800933267
222,223,27.480302413299,110.038248989714,29.0960520924481,108.011936598866,30.5657003310979,297.390753996759,269.91045158346,1966.64706967047,1994.12737208377,,main,main,254.73237181997908,9.269634954843227
231,264,2.62530325435862,115.751306302948,22.9426772194471,115.722176030619,22.958917638262,297.80264463019,295.177341375832,1991.91395946284,1994.5392627172,,main,main,3.4871714981129776,1.3282928333416164
206,207,11.8075739956512,101.852015387644,25.3864971851699,102.761905783936,24.845164420697,298.334555163768,286.526981168117,1983.26359925513,1995.07117325078,,main,main,109.62207443342125,9.28404721188245
207,208,0.75276132933168,102.761905783936,24.845164420697,102.759210416855,24.6863696625201,299.087316493099,298.334555163768,1995.07117325078,1995.82393458011,,main,main,17.591714227802058,23.369577503961864
231,232,3.95426578060613,115.751306302948,22.9426772194471,114.682283701026,23.5747816040165,299.131607156438,295.177341375832,1991.91395946284,1995.86822524345,,main,main,129.87017097096683,32.84305562057077
177,178,116.610878985781,101.87276235252,25.093766346127,102.211972807737,25.2275651735747,299.515333658713,182.904454672932,1879.64107275994,1996.25195174572,,main,main,37.27233416457611,0.31962999068998466
