node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,143.640645945096,103.82723882703,23.3028355122628,102.792130211318,24.2567735052652,143.640645945096,0.0,1655.370027744,1799.0106736891,,main,main,149.3083797858693,1.03945773011171
143,267,31.0364173787944,103.82723882703,23.3028355122628,103.665016324431,23.3630659938564,31.0364173787944,0.0,1655.370027744,1686.40644512279,,main,main,17.88115977783755,0.5761347889996747
267,268,98.2037002513456,103.665016324431,23.3630659938564,104.275725009215,22.8640508340431,129.24011763014,31.0364173787944,1686.40644512279,1784.61014537414,,main,main,83.47246915232152,0.8499931157245552
268,269,29.1992721076672,104.275725009215,22.8640508340431,104.186942995373,22.5064496142937,158.439389737807,129.24011763014,1784.61014537414,1813.80941748181,,main,main,40.63792316690329,1.3917443906498104
144,160,60.6885086129103,102.792130211318,24.2567735052652,101.48718982336,24.6005656109156,204.329154558006,143.640645945096,1799.0106736891,1859.69918230201,,main,main,137.7055174219778,2.2690542339787143
160,161,41.2096481991835,101.48718982336,24.6005656109156,100.337167829668,26.0148975442356,245.538802757189,204.329154558006,1859.69918230201,1900.90883050119,,main,main,194.82498624743414,4.727654681878461
161,163,7.63770561903398,100.337167829668,26.0148975442356,100.367608092298,26.0660586664963,253.176508376223,245.538802757189,1900.90883050119,1908.54653612022,,main,main,6.434948964251607,0.8425238265553238
163,164,12.8631090662045,100.367608092298,26.0660586664963,107.45480314602,25.2776283725526,266.039617442428,253.176508376223,1908.54653612022,1921.40964518643,,main,main,716.7606063015825,55.722189916335374
164,212,20.0547653382927,107.45480314602,25.2776283725526,109.393027110219,27.4388170733073,286.094382780721,266.039617442428,1921.40964518643,1941.46441052472,,main,main,307.8181322634642,15.348877290312354
212,221,4.86988448369743,109.393027110219,27.4388170733073,109.530621665997,27.4502429673808,290.964267264418,286.094382780721,1941.46441052472,1946.33429500842,,main,main,13.661616826454507,2.8053266709279328
