node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,50.9376978990701,103.307436502146,22.5513691685893,103.20983084073,22.1001158520878,50.9376978990701,0.0,1704.06314784689,1755.00084574596,,main,main,50.97115904626291,1.000656903405001
143,161,104.945869979687,103.307436502146,22.5513691685893,103.909310341885,23.2641265697563,104.945869979687,0.0,1704.06314784689,1809.00901782658,,main,main,100.21498240834543,0.9549206884248302
144,145,73.9743366412567,103.20983084073,22.1001158520878,103.26920590293,22.2561646427526,124.912034540327,50.9376978990701,1755.00084574596,1828.97518238722,,main,main,18.33263267385608,0.24782422534941217
145,153,32.9280712861393,103.26920590293,22.2561646427526,101.277342850585,20.9652512410002,157.840105826466,124.912034540327,1828.97518238722,1861.90325367335,,main,main,250.9239888044604,7.620367030427441
161,177,66.6921846208772,103.909310341885,23.2641265697563,101.737535975466,24.7771792032562,171.638054600564,104.945869979687,1809.00901782658,1875.70120244745,,main,main,277.30156436314223,4.157931936695567
177,178,50.3443591020745,101.737535975466,24.7771792032562,101.16783378635,24.6426758650254,221.982413702639,171.638054600564,1875.70120244745,1926.04556154953,,main,main,59.53990938218049,1.1826530408592901
178,180,9.8926460356042,101.16783378635,24.6426758650254,99.5276487930034,25.9310693826968,231.875059738243,221.982413702639,1926.04556154953,1935.93820758513,,main,main,218.30231175963218,22.067130570926086
180,196,12.2422303474997,99.5276487930034,25.9310693826968,112.205411038358,28.9348707951153,244.117290085743,231.875059738243,1935.93820758513,1948.18043793263,,main,main,1296.1379410864313,105.87433043613241
180,181,26.3265129933649,99.5276487930034,25.9310693826968,101.084762837463,25.629997863528,258.201572731608,231.875059738243,1935.93820758513,1962.2647205785,,main,main,159.70383993168028,6.066273948696913
178,179,39.1592397787841,101.16783378635,24.6426758650254,99.6786513971798,25.2056846792373,261.141653481423,221.982413702639,1926.04556154953,1965.20480132831,,main,main,162.8394116448626,4.158390524554734
196,197,17.791592643121,112.205411038358,28.9348707951153,113.022042250336,29.5627480237782,261.908882728864,244.117290085743,1948.18043793263,1965.97203057575,,main,main,105.56701506663327,5.9335337304639815
196,213,20.7298216307949,112.205411038358,28.9348707951153,111.904740303207,28.8484178125748,264.847111716537,244.117290085743,1948.18043793263,1968.91025956343,,main,main,30.853145531928202,1.48834592412
161,162,160.120744969284,103.909310341885,23.2641265697563,103.775428660587,23.3171592467172,265.066614948971,104.945869979687,1809.00901782658,1969.12976279586,,main,main,14.902503004307217,0.09307040762997928
197,201,4.55847179244631,113.022042250336,29.5627480237782,112.885042633919,29.5171291317855,266.46735452131,261.908882728864,1965.97203057575,1970.5305023682,,main,main,14.209312076791626,3.1171218609573055
197,198,7.50535991605032,113.022042250336,29.5627480237782,112.575665643026,29.4424729172489,269.414242644914,261.908882728864,1965.97203057575,1973.4773904918,,main,main,45.28903354518259,6.034225413804785
201,210,3.23569425406481,112.885042633919,29.5171291317855,110.898688693303,31.6874666373893,269.703048775375,266.46735452131,1970.5305023682,1973.76619662226,,main,main,306.8693229244042,94.83878847295368
181,182,17.865840573387,101.084762837463,25.629997863528,100.969787667186,25.6277867609791,276.067413304995,258.201572731608,1962.2647205785,1980.13056115188,,main,main,11.54957474553203,0.6464613124745054
213,214,12.0259341850411,111.904740303207,28.8484178125748,115.069613514483,27.3243035557339,276.873045901579,264.847111716537,1968.91025956343,1980.93619374847,,main,main,353.93107290053035,29.430651079130346
145,146,152.007079900766,103.26920590293,22.2561646427526,102.248003414657,22.2017787898969,276.919114441093,124.912034540327,1828.97518238722,1980.98226228798,,main,main,105.45334144570714,0.6937396699847777
214,255,0.0783451538276481,115.069613514483,27.3243035557339,115.135277720497,27.3285583032076,276.951391055406,276.873045901579,1980.93619374847,1981.01453890229,,main,main,6.515648455280235,83.1659411839824
201,202,10.5493965113701,112.885042633919,29.5171291317855,113.640757389636,25.8288647096216,277.01675103268,266.46735452131,1970.5305023682,1981.07989887957,,main,main,415.4532465158403,39.38170738658523
182,183,2.4482532803663,100.969787667186,25.6277867609791,100.512237250777,25.248666955365,278.515666585361,276.067413304995,1980.13056115188,1982.57881443225,,main,main,62.306791813494215,25.449487727908636
202,203,4.61513549759925,113.640757389636,25.8288647096216,113.118955532053,25.6747224560739,281.631886530279,277.01675103268,1981.07989887957,1985.69503437717,,main,main,55.06558171066224,11.931520047311034
214,215,5.21440327151782,115.069613514483,27.3243035557339,115.604127129081,27.3106830391251,282.087449173096,276.873045901579,1980.93619374847,1986.15059701999,,main,main,52.92476641701727,10.149726375423167
210,212,13.8663293712242,110.898688693303,31.6874666373893,109.840450393616,33.2932241757767,283.569378146599,269.703048775375,1973.76619662226,1987.63252599349,,main,main,203.96131627427985,14.70910655689069
215,218,2.38758258894512,115.604127129081,27.3106830391251,115.523172019849,27.2338506147742,284.475031762041,282.087449173096,1986.15059701999,1988.53817960893,,main,main,11.693338045294839,4.897563795043916
198,199,15.7213792432682,112.575665643026,29.4424729172489,111.408522725814,28.145822003613,285.135621888182,269.414242644914,1973.4773904918,1989.19876973507,,main,main,183.40177670107593,11.665756156833853
183,184,7.05523885149985,100.512237250777,25.248666955365,103.535861338979,25.3470454204615,285.570905436861,278.515666585361,1982.57881443225,1989.63405328375,,main,main,304.6836056516509,43.185441636306784
202,208,10.0315855591899,113.640757389636,25.8288647096216,114.033588235552,25.6707999438832,287.04833659187,277.01675103268,1981.07989887957,1991.11148443876,,main,main,43.127260224038345,4.299146926432743
203,204,5.41723210763142,113.118955532053,25.6747224560739,113.263034703847,25.6213288353561,287.049118637911,281.631886530279,1985.69503437717,1991.1122664848,,main,main,15.630079456437803,2.8852519415624145
255,256,10.2164228607689,115.135277720497,27.3285583032076,115.573374860103,27.4121164336087,287.167813916175,276.951391055406,1981.01453890229,1991.23096176306,,main,main,44.31790565718644,4.337908313032671
146,147,10.7895481451323,102.248003414657,22.2017787898969,113.440065224448,28.86868396762,287.708662586225,276.919114441093,1980.98226228798,1991.77181043311,,main,main,1344.5157052783413,124.61279074832424
147,149,1.27017118736735,113.440065224448,28.86868396762,113.381460673783,28.8869508586489,288.978833773593,287.708662586225,1991.77181043311,1993.04198162048,,main,main,6.064964721382635,4.774919146098194
218,223,5.97374341246828,115.523172019849,27.2338506147742,114.190552507789,23.1347674113053,290.44877517451,284.475031762041,1988.53817960893,1994.5119230214,,main,main,473.5178902178587,79.26652645132722
184,185,5.73801225998517,103.535861338979,25.3470454204615,103.182175493619,24.8170237009351,291.308917696846,285.570905436861,1989.63405328375,1995.37206554373,,main,main,68.70435659967899,11.973546497765161
162,163,26.3932571334785,103.775428660587,23.3171592467172,111.388317735321,30.7597647264807,291.45987208245,265.066614948971,1969.12976279586,1995.52301992934,,main,main,1117.6127633388965,42.34463210382859
