node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,27.4453350109703,102.012166080934,24.3245004365459,100.731624974105,22.5709939279344,27.4453350109703,0.0,1696.07586434409,1723.52119935506,,main,main,234.1645625587131,8.532035133297303
144,145,29.5496539383611,100.731624974105,22.5709939279344,102.145021652265,21.7372648255878,56.9949889493313,27.4453350109703,1723.52119935506,1753.07085329342,,main,main,172.56234955956955,5.839741809481925
145,153,40.5239366953811,102.145021652265,21.7372648255878,102.537234889052,21.9283698768158,97.5189256447125,56.9949889493313,1753.07085329342,1793.59478998881,,main,main,45.737493828850596,1.1286537675907418
143,161,158.807821505127,102.012166080934,24.3245004365459,101.798135971017,24.7914267585061,158.807821505127,0.0,1696.07586434409,1854.88368584922,,main,main,56.081003423942185,0.353137540030619
161,177,22.6553466211459,101.798135971017,24.7914267585061,102.052036973552,24.5152081274171,181.463168126273,158.807821505127,1854.88368584922,1877.53903247037,,main,main,39.959392677365976,1.7637952464637614
177,202,40.0625444067798,102.052036973552,24.5152081274171,102.270058995323,24.2895697116033,221.525712533053,181.463168126273,1877.53903247037,1917.60157687715,,main,main,33.37193557362514,0.8329959084670017
202,220,16.0978275909952,102.270058995323,24.2895697116033,107.282292413967,27.7776415007086,237.623540124048,221.525712533053,1917.60157687715,1933.69940446814,,main,main,633.1225583419156,39.32968934864674
202,203,25.9695628144041,102.270058995323,24.2895697116033,101.147984049828,25.2242007723288,247.495275347457,221.525712533053,1917.60157687715,1943.57113969155,,main,main,153.6190414422639,5.915349539771944
220,268,18.5044159247552,107.282292413967,27.7776415007086,108.094076097576,27.7944001591483,256.127956048803,237.623540124048,1933.69940446814,1952.2038203929,,main,main,80.02713824107919,4.32475894221654
268,269,6.56228519866781,108.094076097576,27.7944001591483,109.514132846646,27.2012621561258,262.690241247471,256.127956048803,1952.2038203929,1958.76610559156,,main,main,154.95026057446944,23.61224114519214
203,204,15.9806405980296,101.147984049828,25.2242007723288,101.229106236441,25.1975835519064,263.475915945486,247.495275347457,1943.57113969155,1959.55178028958,,main,main,8.690730225463374,0.543828651433093
220,221,29.2301605909241,107.282292413967,27.7776415007086,108.598630777465,30.4410535437826,266.853700714972,237.623540124048,1933.69940446814,1962.92956505907,,main,main,321.80361013334095,11.00930010741235
268,279,11.4346658456417,108.094076097576,27.7944001591483,108.173634642862,27.7455537034843,267.562621894445,256.127956048803,1952.2038203929,1963.63848623854,,main,main,9.528815865201471,0.8333270070006777
269,270,9.69975875419309,109.514132846646,27.2012621561258,109.947934534474,23.5686189440645,272.390000001664,262.690241247471,1958.76610559156,1968.46586434576,,main,main,404.77978813307703,41.73091294235494
270,271,5.10704924634184,109.947934534474,23.5686189440645,109.205558091152,23.8426137413232,277.497049248006,272.390000001664,1968.46586434576,1973.5729135921,,main,main,81.56406561550132,15.970879010795784
145,146,221.249694420151,102.145021652265,21.7372648255878,100.196574874268,22.5990305333366,278.244683369482,56.9949889493313,1753.07085329342,1974.32054771358,,main,main,222.46429921952227,1.0054897467883719
279,280,14.1264701762972,108.173634642862,27.7455537034843,108.064674480068,27.6289877771118,281.689092070742,267.562621894445,1963.63848623854,1977.76495641484,,main,main,16.804157865627293,1.189551080766304
161,162,124.79097347007,101.798135971017,24.7914267585061,101.594402172568,24.0042421106922,283.598794975197,158.807821505127,1854.88368584922,1979.67465931929,,main,main,89.60732338761996,0.7180593347091043
203,206,39.0135230471023,101.147984049828,25.2242007723288,103.089537626526,25.3499606144212,286.508798394559,247.495275347457,1943.57113969155,1982.58466273865,,main,main,196.03600405769853,5.024821875763895
271,272,10.1860152163613,109.205558091152,23.8426137413232,112.945673906214,29.4669405234289,287.683064464367,277.497049248006,1973.5729135921,1983.75892880846,,main,main,725.7951124952194,71.25407699464361
221,222,22.5429482225996,108.598630777465,30.4410535437826,115.233407132741,28.138493878771,289.396648937572,266.853700714972,1962.92956505907,1985.47251328167,,main,main,693.1957983707105,30.75000623369097
222,227,0.557248528499258,115.233407132741,28.138493878771,115.414101272888,28.2919333977006,289.953897466071,289.396648937572,1985.47251328167,1986.02976181016,,main,main,24.57218757746776,44.09556296836498
204,205,26.5901050732046,101.229106236441,25.1975835519064,98.8882681147092,25.1068076813735,290.066021018691,263.475915945486,1959.55178028958,1986.14188536278,,main,main,236.22701062932092,8.884019449301528
269,278,28.3139633056877,109.514132846646,27.2012621561258,105.886812175448,32.7903344151238,291.004204553159,262.690241247471,1958.76610559156,1987.08006889725,,main,main,711.4467562323763,25.127063581715564
206,213,5.62622650980161,103.089537626526,25.3499606144212,102.744460608482,25.0927828354647,292.135024904361,286.508798394559,1982.58466273865,1988.21088924845,,main,main,44.95311232579013,7.989922241395015
227,228,3.16838281506121,115.414101272888,28.2919333977006,114.566409081012,27.1698472727453,293.122280281132,289.953897466071,1986.02976181016,1989.19814462523,,main,main,149.82584406335937,47.28779721665827
206,207,7.01950322074806,103.089537626526,25.3499606144212,103.314599533275,25.3685096719892,293.528301615307,286.508798394559,1982.58466273865,1989.6041659594,,main,main,22.746514416624393,3.240473535134346
280,281,12.2509806100492,108.064674480068,27.6289877771118,108.074268774426,27.9446113049312,293.940072680791,281.689092070742,1977.76495641484,1990.01593702488,,main,main,34.988923186792775,2.8560100044638186
270,276,21.7609630034986,109.947934534474,23.5686189440645,110.968747717666,24.0273578372213,294.150963005162,272.390000001664,1968.46586434576,1990.22682734926,,main,main,115.77456794733233,5.320286971156505
146,147,17.1670293502791,100.196574874268,22.5990305333366,109.940844613293,25.4932175520692,295.411712719761,278.244683369482,1974.32054771358,1991.48757706385,,main,main,1041.3424698650617,60.65944483563964
228,261,2.73055185740368,114.566409081012,27.1698472727453,114.858714292106,27.0777286321445,295.852832138536,293.122280281132,1989.19814462523,1991.92869648263,,main,main,30.72586827125951,11.252622134953672
207,208,4.2183523046394,103.314599533275,25.3685096719892,103.018952683907,25.2890820103716,297.746653919947,293.528301615307,1989.6041659594,1993.82251826404,,main,main,31.038898763198382,7.358062229430526
272,274,11.1606807060072,112.945673906214,29.4669405234289,113.120880682523,29.2864385283297,298.843745170374,287.683064464367,1983.75892880846,1994.91960951447,,main,main,26.260565492721582,2.3529537475780415
227,265,9.01879539130121,115.414101272888,28.2919333977006,115.81000145407,29.2076216972,298.972692857372,289.953897466071,1986.02976181016,1995.04855720147,,main,main,108.60415747289801,12.041980415438703
177,178,117.865705403753,102.052036973552,24.5152081274171,102.179203301303,24.4450019896422,299.328873530026,181.463168126273,1877.53903247037,1995.40473787412,,main,main,15.054857138975544,0.12772890203647122
228,229,6.98312933310307,114.566409081012,27.1698472727453,113.972250398622,24.116905212952,300.105409614235,293.122280281132,1989.19814462523,1996.18127395833,,main,main,343.4335241001322,49.18046161226142
162,163,16.7277163728342,101.594402172568,24.0042421106922,110.965571152084,30.6405068123893,300.326511348031,283.598794975197,1979.67465931929,1996.40237569212,,main,main,1182.714129866976,70.70386079642662
208,209,4.08445980969153,103.018952683907,25.2890820103716,102.602741838262,25.2067734994436,301.831113729638,297.746653919947,1993.82251826404,1997.90697807373,,main,main,42.91166073516914,10.506079808485117
276,277,8.00094820755084,110.968747717666,24.0273578372213,111.803713344557,24.8168143403339,302.151911212713,294.150963005162,1990.22682734926,1998.22777555681,,main,main,121.72453159982769,15.21376322433271
178,179,3.07888769761248,102.179203301303,24.4450019896422,102.498080112469,24.7670322293255,302.407761227638,299.328873530026,1995.40473787412,1998.48362557173,,main,main,48.11627584701563,15.627811265843615
147,148,7.20809523182341,109.940844613293,25.4932175520692,111.126351030517,25.6210073848957,302.619807951585,295.411712719761,1991.48757706385,1998.69567229568,,main,main,119.96945560779622,16.64371123707364
163,164,2.43156712784607,110.965571152084,30.6405068123893,111.551782077893,30.8633987847553,302.758078475877,300.326511348031,1996.40237569212,1998.83394281997,,main,main,61.328598936669884,25.221840776814567
274,275,4.10820324360558,113.120880682523,29.2864385283297,113.349167436274,29.4693666531647,302.95194841398,298.843745170374,1994.91960951447,1999.02781275807,,main,main,30.038342521593535,7.311795629475788
229,230,3.1229115468665,113.972250398622,24.116905212952,114.246113927576,24.1212375533653,303.228321161102,300.105409614235,1996.18127395833,1999.3041855052,,main,main,27.84453125894807,8.916208749776153
179,180,0.941557364243309,102.498080112469,24.7670322293255,102.691753324849,24.659975934454,303.349318591882,302.407761227638,1998.48362557173,1999.42518293598,,main,main,22.905086790461063,24.326809666948908
261,262,8.76489100634839,114.858714292106,27.0777286321445,116.478970697022,27.3596727685374,304.617723144884,295.852832138536,1991.92869648263,2000.69358748898,,main,main,163.5169023968152,18.655896836410204
179,184,2.99016127585037,102.498080112469,24.7670322293255,102.485124733085,25.2737835124679,305.397922503489,302.407761227638,1998.48362557173,2001.47378684758,,main,main,56.14968673341727,18.778146579217168
153,158,208.827508422953,102.537234889052,21.9283698768158,100.181103721375,19.632209500878,306.346434067665,97.5189256447125,1793.59478998881,2002.42229841176,,main,main,353.26797044600124,1.691673540109011
230,240,3.50520758449263,114.246113927576,24.1212375533653,114.544338371102,23.8590819713173,306.733528745594,303.228321161102,1999.3041855052,2002.80939308969,,main,main,42.000339615222266,11.982268839379369
222,223,17.4682562169629,115.233407132741,28.138493878771,118.41586357945,27.2775645939817,306.864905154534,289.396648937572,1985.47251328167,2002.94076949863,,main,main,328.0375736237046,18.77906813074777
265,266,8.719893219618,115.81000145407,29.2076216972,116.793075232842,30.0705170709771,307.69258607699,298.972692857372,1995.04855720147,2003.76845042108,,main,main,134.94554387301767,15.475595913195065
272,273,20.0750022134625,112.945673906214,29.4669405234289,112.485740418667,30.6387642550933,307.75806667783,287.683064464367,1983.75892880846,2003.83393102192,,main,main,137.26353203874746,6.8375350886236586
273,108,0.204425142460259,112.485740418667,30.6387642550933,112.490920913306,30.6754961300522,307.96249182029,307.75806667783,2003.83393102192,2004.03835616438,SC1_DQ648857.1,main,main,4.102385884656517,20.06791256341688
230,231,4.85463164856009,114.246113927576,24.1212375533653,114.016446940423,22.3136328720896,308.082952809662,303.228321161102,1999.3041855052,2004.15881715376,,main,main,201.562408773615,41.519609182583295
231,232,0.224498244987405,114.016446940423,22.3136328720896,114.239941461778,22.4280992472639,308.307451054649,308.082952809662,2004.15881715376,2004.38331539874,,main,main,26.277312323343057,117.0490768193635
261,263,12.6442941400905,114.858714292106,27.0777286321445,114.915098643595,27.6830473124254,308.497126278626,295.852832138536,1991.92869648263,2004.57299062272,,main,main,67.3065715228387,5.32307859791349
232,233,0.263763477981712,114.239941461778,22.4280992472639,113.978745647193,22.2017196329002,308.571214532631,308.307451054649,2004.38331539874,2004.64707887672,,main,main,36.77831056758933,139.43670613161746
