node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,67.2154429880934,101.553090054435,21.615892767874,100.884640560331,21.6820735872091,67.2154429880934,0.0,1691.88126344482,1759.09670643291,,main,main,69.580994069088,1.0351935652854902
143,160,21.8091720285744,101.553090054435,21.615892767874,101.818554569576,22.2245876193399,21.8091720285744,0.0,1691.88126344482,1713.6904354734,,main,main,72.76723360763296,3.3365426946191836
144,148,37.2047495432159,100.884640560331,21.6820735872091,100.959245061113,21.6754437896808,104.420192531309,67.2154429880934,1759.09670643291,1796.30145597613,,main,main,7.755869741526176,0.20846450619207088
160,161,105.034274681322,101.818554569576,22.2245876193399,102.823597168223,25.0913382566995,126.843446709896,21.8091720285744,1713.6904354734,1818.72471015472,,main,main,333.6427278441013,3.1765128940661134
161,162,58.0606196576511,102.823597168223,25.0913382566995,103.105890248821,24.9108336159469,184.904066367547,126.843446709896,1818.72471015472,1876.78532981237,,main,main,34.81226015296719,0.5995847160818186
162,163,31.3890477612924,103.105890248821,24.9108336159469,101.043555593687,24.9609185157632,216.29311412884,184.904066367547,1876.78532981237,1908.17437757366,,main,main,208.3726548871292,6.63838726398337
163,165,20.0647377313696,101.043555593687,24.9609185157632,103.087955113116,24.9188834863682,236.357851860209,216.29311412884,1908.17437757366,1928.23911530503,,main,main,206.53313271165717,10.293338267200934
165,181,15.9587109405133,103.087955113116,24.9188834863682,105.045750446035,26.0772071792498,252.316562800723,236.357851860209,1928.23911530503,1944.19782624554,,main,main,234.96210468242114,14.723125543049893
165,166,23.865568258792,103.087955113116,24.9188834863682,102.788337945754,24.8428104083872,260.223420119001,236.357851860209,1928.23911530503,1952.10468356382,,main,main,31.42632072087381,1.3168058845318487
181,184,9.01573967412939,105.045750446035,26.0772071792498,111.762294714782,29.2573968882279,261.332302474852,252.316562800723,1944.19782624554,1953.21356591967,,main,main,750.3400020796654,83.22556209478424
184,190,1.04238712087862,111.762294714782,29.2573968882279,112.204946091113,29.4514480907018,262.374689595731,261.332302474852,1953.21356591967,1954.25595304055,,main,main,48.06465928715868,46.110181452208806
184,185,5.08552530157557,111.762294714782,29.2573968882279,111.677719378766,29.2224413698598,266.417827776428,261.332302474852,1953.21356591967,1958.29909122125,,main,main,9.088996855706698,1.7872287161546112
190,238,7.56873152861758,112.204946091113,29.4514480907018,113.464480248265,29.8029966555998,269.943421124348,262.374689595731,1954.25595304055,1961.82468456917,,main,main,128.0516515453488,16.918508875784802
