node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,0.594083163471737,103.468505376983,21.8321935551494,103.177910323975,21.7425816969482,0.594083163471737,0.0,1749.73647809477,1750.33056125824,,main,main,31.647710254113516,53.271515168295345
144,268,73.622067959402,103.177910323975,21.7425816969482,102.817619456297,21.1516461655962,74.2161511228738,0.594083163471737,1750.33056125824,1823.95262921764,,main,main,75.33836292823538,1.023312235263207
268,269,20.4258408362204,102.817619456297,21.1516461655962,102.813208235702,21.1476491609568,94.6419919590941,74.2161511228738,1823.95262921764,1844.37847005386,,main,main,0.6370025208264475,0.031186110081543088
144,145,98.8213967599482,103.177910323975,21.7425816969482,101.359205175697,25.1394213857673,99.41547992342,0.594083163471737,1750.33056125824,1849.15195801819,,main,main,419.5836370295291,4.2458784310523345
145,161,41.52894776509,101.359205175697,25.1394213857673,103.54794852832,25.3484214586818,140.94442768851,99.41547992342,1849.15195801819,1890.68090578328,,main,main,221.7250638960926,5.339048442794372
161,186,14.2727935793772,103.54794852832,25.3484214586818,102.432178075205,25.0505635626737,155.217221267887,140.94442768851,1890.68090578328,1904.95369936265,,main,main,117.19476496947459,8.211060036544607
186,188,27.7386182644483,102.432178075205,25.0505635626737,103.091945645435,24.9063085318102,182.955839532335,155.217221267887,1904.95369936265,1932.6923176271,,main,main,68.50488133540225,2.469657308893528
188,189,10.6373440598671,103.091945645435,24.9063085318102,103.458695182662,25.2793665812526,193.593183592202,182.955839532335,1932.6923176271,1943.32966168697,,main,main,55.46562379717422,5.214236136860199
186,187,48.9538509793036,102.432178075205,25.0505635626737,99.9655122896154,25.6084029297119,204.171072247191,155.217221267887,1904.95369936265,1953.90755034196,,main,main,255.9100486949689,5.227577475021545
189,190,12.4951365488114,103.458695182662,25.2793665812526,104.021595834036,26.087262130667,206.088320141014,193.593183592202,1943.32966168697,1955.82479823578,,main,main,105.84596702626199,8.470973215281155
