node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,49.0377935250454,103.182858310743,23.6118458267441,103.228498578464,23.5845512653879,49.0377935250454,0.0,1598.40521012095,1647.44300364599,,main,main,5.553175932136692,0.11324277731420523
143,268,89.7771632915239,103.182858310743,23.6118458267441,104.642615100004,22.7177352546685,89.7771632915239,0.0,1598.40521012095,1688.18237341247,,main,main,179.29569214892007,1.997119151188951
268,269,18.3157599388112,104.642615100004,22.7177352546685,104.771567254079,22.0302109133725,108.092923230335,89.7771632915239,1688.18237341247,1706.49813335128,,main,main,77.28289707414844,4.219475322472727
144,145,114.087446622448,103.228498578464,23.5845512653879,102.542498511015,24.4391858189746,163.125240147493,49.0377935250454,1647.44300364599,1761.53045026844,,main,main,117.60681385041981,1.030847979617061
145,161,63.0344548883706,102.542498511015,24.4391858189746,102.731019547897,24.2814015412098,226.159695035864,163.125240147493,1761.53045026844,1824.56490515681,,main,main,25.910186807493996,0.4110480030862334
161,186,61.0366988624941,102.731019547897,24.2814015412098,103.949980131882,25.4818825073735,287.196393898358,226.159695035864,1824.56490515681,1885.6016040193,,main,main,181.2556299725369,2.969617186880909
186,187,17.6708387743772,103.949980131882,25.4818825073735,103.101040278901,24.5398511180264,304.867232672735,287.196393898358,1885.6016040193,1903.27244279368,,main,main,135.02693737729496,7.6412296609872685
186,204,20.4102108386782,103.949980131882,25.4818825073735,113.833483934689,27.3706611385763,307.606604737036,287.196393898358,1885.6016040193,1906.01181485798,,main,main,1007.5663036953073,49.36579595669473
204,205,12.7178899358562,113.833483934689,27.3706611385763,108.803998466359,25.138979278352,320.324494672893,307.606604737036,1906.01181485798,1918.72970479384,,main,main,559.9126251010271,44.02559134612706
205,214,10.57033240677,108.803998466359,25.138979278352,110.859777467265,29.3917718463819,330.894827079663,320.324494672893,1918.72970479384,1929.30003720061,,main,main,513.2971849346658,48.560174380695294
187,189,37.5396416220794,103.101040278901,24.5398511180264,103.136431249637,24.8478336434655,342.406874294815,304.867232672735,1903.27244279368,1940.81208441576,,main,main,34.30220286364823,0.9137594654998776
205,206,24.0095019513398,108.803998466359,25.138979278352,109.785019246602,25.1259689578822,344.333996624232,320.324494672893,1918.72970479384,1942.73920674518,,main,main,98.93796519292326,4.1207837377652154
204,221,39.6937299121795,113.833483934689,27.3706611385763,113.983147890269,27.5565423598194,347.300334649216,307.606604737036,1906.01181485798,1945.70554477016,,main,main,25.359615298622405,0.6388821447298945
214,215,22.0766139539345,110.859777467265,29.3917718463819,111.491001168839,29.8002995610601,352.971441033597,330.894827079663,1929.30003720061,1951.37665115454,,main,main,76.09092472608421,3.44667551305001
215,216,2.22322896469414,111.491001168839,29.8002995610601,111.606090054022,29.8591371700489,355.194669998291,352.971441033597,1951.37665115454,1953.59988011924,,main,main,12.89450517431069,5.7998997759929996
269,273,255.566509364277,104.771567254079,22.0302109133725,102.12455211186,21.5613370140747,363.659432594612,108.092923230335,1706.49813335128,1962.06464271556,,main,main,278.6017393795285,1.0901339931924248
187,188,59.2679519967822,103.101040278901,24.5398511180264,104.066295769267,24.4264107394708,364.135184669518,304.867232672735,1903.27244279368,1962.54039479046,,main,main,98.64959307429055,1.6644677224488282
214,219,35.7516019292614,110.859777467265,29.3917718463819,109.214453206106,28.4915921833561,366.646429008924,330.894827079663,1929.30003720061,1965.05163912987,,main,main,188.9014589853579,5.283720135369623
189,190,28.3992892404728,103.136431249637,24.8478336434655,103.176582038907,24.8488896646437,370.806163535288,342.406874294815,1940.81208441576,1969.21137365623,,main,main,4.059871813019217,0.14295681059627907
206,207,28.9402505071215,109.785019246602,25.1259689578822,109.825214520898,24.9376781891536,373.274247131354,344.333996624232,1942.73920674518,1971.6794572523,,main,main,21.24843720780562,0.7342174596096495
206,212,29.6563355013252,109.785019246602,25.1259689578822,113.908760593597,27.3971859264841,373.990332125558,344.333996624232,1942.73920674518,1972.3955422465,,main,main,482.6610446784036,16.275141096135624
221,222,26.8369856807725,113.983147890269,27.5565423598194,114.179758504384,27.6322442406635,374.137320329988,347.300334649216,1945.70554477016,1972.54253045093,,main,main,21.14602906249698,0.7879435236889202
222,227,2.70854858200249,114.179758504384,27.6322442406635,114.425692563407,27.5219128837675,376.845868911991,374.137320329988,1972.54253045093,1975.25107903294,,main,main,27.18833320158636,10.037971399975932
145,146,214.111353656181,102.542498511015,24.4391858189746,102.925669103441,24.3748851897231,377.236593803675,163.125240147493,1761.53045026844,1975.64180392462,,main,main,39.511869485583546,0.18453888040440639
207,208,4.3168824885874,109.825214520898,24.9376781891536,109.908259466963,24.9979776734703,377.591129619941,373.274247131354,1971.6794572523,1975.99633974089,,main,main,10.720720800731575,2.483440498803034
227,228,0.848018818401975,114.425692563407,27.5219128837675,114.79339471378,27.289317935964,377.693887730393,376.845868911991,1975.25107903294,1976.09909785134,,main,main,44.57189940718482,52.56003574446269
216,217,23.4064250083657,111.606090054022,29.8591371700489,107.509202529111,31.1895528680642,378.601095006657,355.194669998291,1953.59988011924,1977.0063051276,,main,main,419.914181260599,17.94012460726135
190,198,10.0905010882576,103.176582038907,24.8488896646437,102.82620515354,24.5715011633986,380.896664623545,370.806163535288,1969.21137365623,1979.30187474449,,main,main,46.91481684393844,4.649404071571193
222,223,8.85915110063394,114.179758504384,27.6322442406635,114.268613972848,28.0612937501679,382.996471430622,374.137320329988,1972.54253045093,1981.40168155157,,main,main,48.344825198594066,5.4570494000417975
228,229,6.04478860075987,114.79339471378,27.289317935964,115.164208160613,30.8809192595679,383.738676331153,377.693887730393,1976.09909785134,1982.1438864521,,main,main,399.71628132566406,66.1257667928068
190,191,14.1437747295592,103.176582038907,24.8488896646437,103.104566340453,24.7516247948579,384.949938264847,370.806163535288,1969.21137365623,1983.35514838579,,main,main,13.003948902561307,0.9194114832290308
273,274,23.8774409011042,102.12455211186,21.5613370140747,111.607810028416,27.5518325664716,387.536873495716,363.659432594612,1962.06464271556,1985.94208361666,,main,main,1166.8729977312732,48.869265452869854
208,210,10.2954017795536,109.908259466963,24.9979776734703,109.879969538421,24.9316420274544,387.886531399495,377.591129619941,1975.99633974089,1986.29174152044,,main,main,7.883910214052597,0.7657700382038356
227,264,15.4088222774118,114.425692563407,27.5219128837675,117.328920981522,27.4660331441591,392.254691189403,376.845868911991,1975.25107903294,1990.65990131035,,main,main,286.9500854674894,18.62245409164963
228,232,15.3285878019518,114.79339471378,27.289317935964,114.583243581958,27.4452227957625,393.022475532345,377.693887730393,1976.09909785134,1991.42768565329,,main,main,27.031236525395542,1.763452502907909
198,199,12.373211999101,102.82620515354,24.5715011633986,102.972172790224,24.678237694771,393.269876622646,380.896664623545,1979.30187474449,1991.67508674359,,main,main,18.926856935813237,1.5296639980943028
161,162,168.179301287114,102.731019547897,24.2814015412098,102.477590998947,25.046803005103,394.338996322978,226.159695035864,1824.56490515681,1992.74420644392,,main,main,88.57777835652465,0.5266865641527763
232,233,2.62180662299637,114.583243581958,27.4452227957625,114.152332470475,22.4607520584958,395.644282155341,393.022475532345,1991.42768565329,1994.04949227629,,main,main,553.8534547494849,211.24878161933444
274,275,8.62624791135617,111.607810028416,27.5518325664716,111.736349278825,28.4134640973805,396.163121407072,387.536873495716,1985.94208361666,1994.56833152802,,main,main,96.31896552336605,11.165800764497542
146,147,19.0042714280762,102.925669103441,24.3748851897231,112.669939805091,30.676717701952,396.240865231751,377.236593803675,1975.64180392462,1994.6460753527,,main,main,1188.3311685186802,62.529688286975535
223,224,13.9819036030804,114.268613972848,28.0612937501679,114.274455408792,28.2136572165576,396.978375033703,382.996471430622,1981.40168155157,1995.38358515465,,main,main,16.89492225465546,1.2083420637325293
212,213,24.2269793460343,113.908760593597,27.3971859264841,112.751417738244,25.5576249637483,398.217311471592,373.990332125558,1972.3955422465,1996.62252159254,,main,main,234.21181379081077,9.667396436244072
233,234,2.79110463914915,114.152332470475,22.4607520584958,114.067101270068,22.4761347663869,398.43538679449,395.644282155341,1994.04949227629,1996.84059691544,,main,main,8.935822916691665,3.201536334881265
229,230,15.4863091931261,115.164208160613,30.8809192595679,117.195814049685,31.1896582816176,399.224985524279,383.738676331153,1982.1438864521,1997.63019564522,,main,main,196.94973725456,12.717667896103997
162,163,4.93658773324641,102.477590998947,25.046803005103,103.021308130363,25.0033053508902,399.275584056225,394.338996322978,1992.74420644392,1997.68079417717,,main,main,55.08824670225872,11.15917505755164
147,148,3.08193393328341,112.669939805091,30.676717701952,112.511381619946,30.5328222913935,399.322799165034,396.240865231751,1994.6460753527,1997.72800928598,,main,main,22.038161861122088,7.150757393959844
162,179,5.50961325408122,102.477590998947,25.046803005103,102.489857394823,25.0961741397674,399.84860957706,394.338996322978,1992.74420644392,1998.25381969801,,main,main,5.607311863276409,1.0177323896777726
191,192,15.2426514231265,103.104566340453,24.7516247948579,103.568780118859,24.8805468137991,400.192589687973,384.949938264847,1983.35514838579,1998.59779980892,,main,main,49.05651880463058,3.2183717545492714
163,169,1.05282270275152,103.021308130363,25.0033053508902,103.017099761157,25.0046002478398,400.328406758976,399.275584056225,1997.68079417717,1998.73361687992,,main,main,0.4483841495381786,0.42588761466326697
199,200,7.76074861137312,102.972172790224,24.678237694771,102.724157356658,24.6449565707292,401.030625234019,393.269876622646,1991.67508674359,1999.43583535497,,main,main,25.37453503783911,3.2695988890367573
179,180,1.86083431269194,102.489857394823,25.0961741397674,102.775817714056,25.2882178402012,401.709443889752,399.84860957706,1998.25381969801,2000.1146540107,,main,main,35.82342272921949,19.251269435910295
229,231,19.158989165475,115.164208160613,30.8809192595679,114.158928698374,22.6660079255676,402.897665496628,383.738676331153,1982.1438864521,2001.30287561757,,main,main,915.6790688840094,47.79370461433775
269,270,295.135130266562,104.771567254079,22.0302109133725,101.627649589359,19.7750435102018,403.228053496897,108.092923230335,1706.49813335128,2001.63326361784,,main,main,411.46503382871794,1.3941581046522262
223,226,20.2409274461231,114.268613972848,28.0612937501679,114.112468301826,27.3161923912532,403.237398876745,382.996471430622,1981.40168155157,2001.64260899769,,main,main,83.99233228186786,4.1496286425331546
234,244,5.49374093902875,114.067101270068,22.4761347663869,114.050931798934,22.4721652250041,403.929127733519,398.43538679449,1996.84059691544,2002.33433785447,,main,main,1.7211654714590752,0.3132957106207057
264,265,11.7434827684794,117.328920981522,27.4660331441591,117.576566383992,26.549811012108,403.998173957882,392.254691189403,1990.65990131035,2002.40338407883,,main,main,104.45350708225487,8.894593634745036
234,235,6.02090058486865,114.067101270068,22.4761347663869,114.006507677394,22.3597560756236,404.456287379359,398.43538679449,1996.84059691544,2002.86149750031,,main,main,14.317884277277418,2.378030342048867
235,243,0.216108429568006,114.006507677394,22.3597560756236,114.030937143563,22.3929464971581,404.672395808927,404.456287379359,2002.86149750031,2003.07760592987,,main,main,4.454001046537063,20.61002921283761
