node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,13.510995347242,106.917945721439,25.8547817922157,106.657656287018,25.9525649862072,13.510995347242,0.0,1734.56137615703,1748.07237150427,,main,main,28.241153812780567,2.0902348855108914
144,268,49.0404324384184,106.657656287018,25.9525649862072,104.460776766407,25.3822674442009,62.5514277856604,13.510995347242,1748.07237150427,1797.11280394269,,main,main,229.42862275394248,4.678356436641197
268,269,12.0166490329209,104.460776766407,25.3822674442009,102.658701164996,24.668082101298,74.5680768185813,62.5514277856604,1797.11280394269,1809.12945297561,,main,main,198.34036081287078,16.50546340077804
144,145,105.677627412051,106.657656287018,25.9525649862072,106.477649299841,26.1773793056902,119.188622759293,13.510995347242,1748.07237150427,1853.74999891632,,main,main,30.737375825442143,0.2908598213091316
145,161,31.2889313456453,106.477649299841,26.1773793056902,106.346418979794,25.8296343100217,150.477554104939,119.188622759293,1853.74999891632,1885.03893026197,,main,main,40.704549345941565,1.3009248828693762
161,186,18.3799942847987,106.346418979794,25.8296343100217,100.993445632967,23.9867098505215,168.857548389737,150.477554104939,1885.03893026197,1903.41892454677,,main,main,577.9643729799581,31.445296664644097
186,188,26.5328908597102,100.993445632967,23.9867098505215,111.862811286164,28.7829298918371,195.390439249448,168.857548389737,1903.41892454677,1929.95181540648,,main,main,1207.0391893600438,45.4921853687988
188,189,11.2208060711448,111.862811286164,28.7829298918371,111.782796371982,28.6682363705683,206.611245320592,195.390439249448,1929.95181540648,1941.17262147762,,main,main,14.922867450007011,1.3299282917278428
189,203,13.4852525993451,111.782796371982,28.6682363705683,106.892707655462,27.0368137356195,220.096497919937,206.611245320592,1941.17262147762,1954.65787407697,,main,main,514.4059631542387,38.14581590998306
189,190,15.7823834072355,111.782796371982,28.6682363705683,111.856875154853,28.5619477222565,222.393628727828,206.611245320592,1941.17262147762,1956.95500488486,,main,main,13.829405376035206,0.8762558239267624
188,221,30.1260038986095,111.862811286164,28.7829298918371,112.617931481078,28.6132781513974,225.516443148057,195.390439249448,1929.95181540648,1960.07781930509,,main,main,76.14857113339936,2.5276691654718295
190,191,9.09846400904863,111.856875154853,28.5619477222565,111.495233081765,28.5912961626218,231.492092736876,222.393628727828,1956.95500488486,1966.05346889391,,main,main,35.529824306867496,3.9050354292254466
190,195,9.51461467809558,111.856875154853,28.5619477222565,111.761003121966,26.5913934867572,231.908243405923,222.393628727828,1956.95500488486,1966.46961956295,,main,main,218.56755390839137,22.97177145928723
203,206,13.5493557023268,106.892707655462,27.0368137356195,104.133310344285,24.6708172406511,233.645853622264,220.096497919937,1954.65787407697,1968.20722977929,,main,main,381.0454824102702,28.12277504419152
269,274,159.547389580358,102.658701164996,24.668082101298,102.110866038336,22.7734221873278,234.115466398939,74.5680768185813,1809.12945297561,1968.67684255597,,main,main,217.14910493431583,1.3610320137826262
191,192,3.15274896313525,111.495233081765,28.5912961626218,110.675527363501,30.1868527823572,234.644841700012,231.492092736876,1966.05346889391,1969.20621785704,,main,main,193.92866583353484,61.51097600891209
186,187,68.3720259617467,100.993445632967,23.9867098505215,101.215551071409,24.2752525311492,237.229574351484,168.857548389737,1903.41892454677,1971.79095050851,,main,main,39.12906996283471,0.5722964825516058
195,201,9.62638270447815,111.761003121966,26.5913934867572,112.387462993288,24.6851163006729,241.534626110402,231.908243405923,1966.46961956295,1976.09600226743,,main,main,220.3521095091846,22.890437277823764
221,222,18.5789120239503,112.617931481078,28.6132781513974,113.374728804337,27.3770527860271,244.095355172007,225.516443148057,1960.07781930509,1978.65673132904,,main,main,155.91592780854936,8.39209139951555
195,196,13.1318112438318,111.761003121966,26.5913934867572,110.737189468105,25.6652278750458,245.040054649755,231.908243405923,1966.46961956295,1979.60143080678,,main,main,144.95553248066926,11.03850259413049
192,193,11.2996626764437,110.675527363501,30.1868527823572,106.281484145067,32.9733401054584,245.944504376455,234.644841700012,1969.20621785704,1980.50588053348,,main,main,518.9652639243708,45.927500562140914
203,204,25.9870298760507,106.892707655462,27.0368137356195,106.975585596224,27.8821129430311,246.083527795988,220.096497919937,1954.65787407697,1980.64490395302,,main,main,94.02584569395306,3.6181836147656887
222,226,2.14819398402737,113.374728804337,27.3770527860271,114.356205049954,28.0168164936121,246.243549156035,244.095355172007,1978.65673132904,1980.80492531306,,main,main,119.99082010166224,55.85660373031445
226,228,1.78820418546916,114.356205049954,28.0168164936121,117.295844056525,28.2286387322477,248.031753341504,246.243549156035,1980.80492531306,1982.59312949853,,main,main,289.7652005130193,162.04256922539045
228,233,1.33319660156946,117.295844056525,28.2286387322477,117.030303876261,28.2357291753067,249.364949943073,248.031753341504,1982.59312949853,1983.9263261001,,main,main,26.074667511691523,19.558006284291462
206,207,18.0458253148222,104.133310344285,24.6708172406511,104.597849783911,25.100464067809,251.691678937086,233.645853622264,1968.20722977929,1986.25305509412,,main,main,66.84503916053451,3.704182989382612
201,202,10.8104074559549,112.387462993288,24.6851163006729,112.382613688761,24.7383760034314,252.345033566357,241.534626110402,1976.09600226743,1986.90640972339,,main,main,5.9198733684228975,0.5476087180379072
145,146,134.489304083533,106.477649299841,26.1773793056902,102.663452907037,25.2104186631689,253.677926842827,119.188622759293,1853.74999891632,1988.23930299986,,main,main,397.5368953878626,2.9558997133403815
233,234,6.30638189506332,117.030303876261,28.2357291753067,111.236715418366,25.5189029384817,255.671331838137,249.364949943073,1983.9263261001,1990.23270799517,,main,main,649.4926302470978,102.9897397675084
196,197,11.1554070611593,110.737189468105,25.6652278750458,111.714444592849,25.7477273412198,256.195461710914,245.040054649755,1979.60143080678,1990.75683786794,,main,main,98.50707746255402,8.830433252905152
207,212,5.13019600436088,104.597849783911,25.100464067809,104.100431284896,25.6322799365862,256.821874941447,251.691678937086,1986.25305509412,1991.38325109848,,main,main,77.31265473650348,15.070117139926914
222,223,13.2355349153635,113.374728804337,27.3770527860271,113.516082979027,27.4789667623244,257.330890087371,244.095355172007,1978.65673132904,1991.8922662444,,main,main,17.968842673827,1.3576211908873579
212,213,1.43499125864858,104.100431284896,25.6322799365862,104.011292903174,25.5796495013973,258.256866200096,256.821874941447,1991.38325109848,1992.81824235713,,main,main,10.684893859462017,7.445964423173311
