node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,23.2936892620147,103.589929749417,24.4269170947143,103.391719132646,24.3910103253855,23.2936892620147,0.0,1685.15962753272,1708.45331679474,,main,main,20.493660425927477,0.8797945312744743
144,145,58.4842580438106,103.391719132646,24.3910103253855,103.09897653705,24.2237642998768,81.7779473058253,23.2936892620147,1708.45331679474,1766.93757483855,,main,main,35.01706461564213,0.5987434189455019
143,161,101.992176288477,103.589929749417,24.4269170947143,102.63039640327,24.494518854988,101.992176288477,0.0,1685.15962753272,1787.1518038212,,main,main,97.57103249190693,0.9566521280606348
145,153,22.7389017261669,103.09897653705,24.2237642998768,102.780746908202,24.990159641259,104.516849031992,81.7779473058253,1766.93757483855,1789.67647656472,,main,main,90.80243971413549,3.993264090219632
161,177,85.5611912129591,102.63039640327,24.494518854988,101.396766457125,24.4063290312633,187.553367501437,101.992176288477,1787.1518038212,1872.71299503416,,main,main,125.463694355157,1.466362173977707
177,178,35.985544206229,101.396766457125,24.4063290312633,101.364385067098,24.6717429969092,223.538911707666,187.553367501437,1872.71299503416,1908.69853924039,,main,main,29.5813790719701,0.8220350622584066
178,180,12.1883509537992,101.364385067098,24.6717429969092,100.168023197791,24.0076517770062,235.727262661465,223.538911707666,1908.69853924039,1920.88689019419,,main,main,141.9531843837485,11.646627580862416
180,181,10.840702195332,100.168023197791,24.0076517770062,111.212952921827,30.4854546646148,246.567964856797,235.727262661465,1920.88689019419,1931.72759238952,,main,main,1307.1697931154783,120.5798083521144
181,182,2.66844171173588,111.212952921827,30.4854546646148,111.233202159087,30.533416592227,249.236406568533,246.567964856797,1931.72759238952,1934.39603410126,,main,main,5.661245740725618,2.121554956897617
182,183,12.2560794340341,111.233202159087,30.533416592227,111.612389889643,27.548375983945,261.492486002567,249.236406568533,1934.39603410126,1946.65211353529,,main,main,332.90582623552456,27.162505597921722
145,146,188.540139915047,103.09897653705,24.2237642998768,103.308425979189,25.6295604532999,270.318087220872,81.7779473058253,1766.93757483855,1955.4777147536,,main,main,157.153084840379,0.8335258736478582
181,198,24.8300655961122,111.212952921827,30.4854546646148,114.536368319165,28.5119932073694,271.398030452909,246.567964856797,1931.72759238952,1956.55765798563,,main,main,389.4566623191166,15.68488253933958
183,191,10.212099572448,111.612389889643,27.548375983945,111.427434925075,27.4178313333468,271.704585575015,261.492486002567,1946.65211353529,1956.86421310774,,main,main,23.31020978384904,2.2826069818922865
180,245,37.8612620931034,100.168023197791,24.0076517770062,100.385540562606,24.0403672949153,273.588524754568,235.727262661465,1920.88689019419,1958.74815228729,,main,main,22.423376913830985,0.592251173737695
183,184,18.2542396769719,111.612389889643,27.548375983945,111.870719299463,27.7422424609072,279.746725679539,261.492486002567,1946.65211353529,1964.90635321226,,main,main,33.33747763173633,1.8262868364652978
178,179,64.762619302074,101.364385067098,24.6717429969092,101.975785548771,25.438422401539,288.30153100974,223.538911707666,1908.69853924039,1973.46115854246,,main,main,104.97012300870703,1.620844310189063
182,195,39.1650881081981,111.233202159087,30.533416592227,110.777934806145,30.4932435318257,288.401494676731,249.236406568533,1934.39603410126,1973.56112220946,,main,main,43.92554629134347,1.1215485120317885
191,193,20.8244548048998,111.427434925075,27.4178313333468,111.078734095049,26.7334346727462,292.529040379914,271.704585575015,1956.86421310774,1977.68866791264,,main,main,83.3492229693127,4.002468431956327
161,162,191.90208185512,102.63039640327,24.494518854988,105.580781045571,25.0389401535722,293.894258143597,101.992176288477,1787.1518038212,1979.05388567632,,main,main,304.4266875145663,1.5863646948051289
245,246,20.6290401539452,100.385540562606,24.0403672949153,101.543704072865,25.907276289854,294.217564908513,273.588524754568,1958.74815228729,1979.37719244124,,main,main,237.57191860820762,11.516382576955388
184,187,14.6378354817582,111.870719299463,27.7422424609072,111.087355947208,29.0966288912073,294.384561161297,279.746725679539,1964.90635321226,1979.54418869402,,main,main,168.58507655834438,11.517076877140516
198,199,23.799459121795,114.536368319165,28.5119932073694,115.709965034232,28.5843393981766,295.197489574704,271.398030452909,1956.55765798563,1980.35711710743,,main,main,115.12680572096227,4.837370678543353
199,204,4.53525244002506,115.709965034232,28.5843393981766,115.527047796517,28.516237346164,299.732742014729,295.197489574704,1980.35711710743,1984.89236954745,,main,main,19.426051587925453,4.283345159904289
195,196,12.189534119665,110.777934806145,30.4932435318257,107.410866459909,28.0860845656167,300.591028796396,288.401494676731,1973.56112220946,1985.75065632912,,main,main,422.12181190422825,34.62985605194149
146,147,30.4536571790171,103.308425979189,25.6295604532999,111.309692830413,28.4237778991786,300.771744399889,270.318087220872,1955.4777147536,1985.93137193261,,main,main,851.9534308745868,27.975406233363394
246,251,7.88310737379957,101.543704072865,25.907276289854,102.081823675791,25.6202962244004,302.100672282313,294.217564908513,1979.37719244124,1987.26029981504,,main,main,62.64898273592797,7.947244628958018
199,200,8.02920573138154,115.709965034232,28.5843393981766,114.448968532954,27.6646240053979,303.226695306086,295.197489574704,1980.35711710743,1988.38632283881,,main,main,160.42696721896675,19.980428025645196
