node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,43.249290261643,105.995771914724,26.2113738068382,104.288791187687,28.0721919852879,43.249290261643,0.0,1643.00167189,1686.25096215164,,main,main,266.7250625652194,6.167154673559417
144,145,61.3443738642566,104.288791187687,28.0721919852879,104.027156042048,21.3247441918125,104.5936641259,43.249290261643,1686.25096215164,1747.5953360159,,main,main,747.8777100448009,12.191463746939721
145,153,46.2942881961382,104.027156042048,21.3247441918125,102.399371730624,19.9338632318167,150.887952322038,104.5936641259,1747.5953360159,1793.88962421204,,main,main,229.11350369574401,4.949066345399741
144,161,139.497279596532,104.288791187687,28.0721919852879,102.180699873531,25.0578641544512,182.746569858175,43.249290261643,1686.25096215164,1825.74824174817,,main,main,394.51018432745275,2.828085145950477
161,177,24.9246491396822,102.180699873531,25.0578641544512,102.180866529038,25.0659218096439,207.671218997858,182.746569858175,1825.74824174817,1850.67289088786,,main,main,0.892735534331019,0.03581737617761314
177,202,52.2382164858463,102.180866529038,25.0659218096439,102.612716888903,25.1169033236481,259.909435483704,207.671218997858,1850.67289088786,1902.9111073737,,main,main,43.92753875101567,0.8409080881028476
202,203,20.4944722992529,102.612716888903,25.1169033236481,103.076972672492,25.1810997446493,280.403907782957,259.909435483704,1902.9111073737,1923.40557967296,,main,main,47.34705507407088,2.310235383606186
203,219,13.2140693089552,103.076972672492,25.1810997446493,109.382073469224,27.5122836695847,293.617977091912,280.403907782957,1923.40557967296,1936.61964898191,,main,main,680.1940633448204,51.4749883205056
219,267,11.1417176850079,109.382073469224,27.5122836695847,108.681378065975,28.1584005236818,304.75969477692,293.617977091912,1936.61964898191,1947.76136666692,,main,main,99.45429120074131,8.926297902393028
267,268,6.89683198133086,108.681378065975,28.1584005236818,108.648758054511,28.0706472747908,311.656526758251,304.75969477692,1947.76136666692,1954.65819864825,,main,main,10.239498813778486,1.4846669951502287
202,283,55.5666222291308,102.612716888903,25.1169033236481,99.8983563550059,25.1346642266077,315.476057712835,259.909435483704,1902.9111073737,1958.47772960283,,main,main,273.73776892083254,4.926298521296936
145,146,213.308826484906,104.027156042048,21.3247441918125,103.394336513391,20.2318533378695,317.902490610806,104.5936641259,1747.5953360159,1960.9041625008,,main,main,137.7755192365848,0.6458969443832835
