node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,70.9181150073242,103.117877145344,16.161269680763,102.63134257411,15.7732452153434,70.9181150073242,0.0,1667.46367909966,1738.38179410698,,main,main,67.50152143926718,0.9518234012888784
144,145,33.4435133576602,102.63134257411,15.7732452153434,102.869129492526,15.879098960923,104.361628364984,70.9181150073242,1738.38179410698,1771.82530746464,,main,main,28.037328261484404,0.8383487692109503
145,153,8.92501535218338,102.869129492526,15.879098960923,103.123242439719,15.8270340591279,113.286643717168,104.361628364984,1771.82530746464,1780.75032281682,,main,main,27.821679443084463,3.1172696455113975
143,161,163.217975337817,103.117877145344,16.161269680763,105.70145474719,25.5661990026802,163.217975337817,0.0,1667.46367909966,1830.68165443747,,main,main,1075.3273395209478,6.58828990676616
161,162,14.5494690233291,105.70145474719,25.5661990026802,103.776025207325,25.0193406102005,177.767444361146,163.217975337817,1830.68165443747,1845.2311234608,,main,main,203.1489999395922,13.96264012204544
162,163,46.6805901456154,103.776025207325,25.0193406102005,98.8252456493588,25.1933346152595,224.448034506761,177.767444361146,1845.2311234608,1891.91171360642,,main,main,499.69418981646163,10.704538829901592
163,228,18.3944893253966,98.8252456493588,25.1933346152595,98.5943340634299,25.2644200079154,242.842523832158,224.448034506761,1891.91171360642,1910.30620293181,,main,main,24.563596308694674,1.3353779968645618
163,164,37.9894045862792,98.8252456493588,25.1933346152595,110.090743850772,29.3314040864279,262.43743909304,224.448034506761,1891.91171360642,1929.9011181927,,main,main,1205.3566196408517,31.728757867297443
228,229,24.4025224422641,98.5943340634299,25.2644200079154,98.8176055256705,25.3057238964215,267.245046274422,242.842523832158,1910.30620293181,1934.70872537408,,main,main,22.947767879717443,0.9403850742894068
228,244,37.1093940457253,98.5943340634299,25.2644200079154,99.0828573815649,25.1052538981059,279.951917877883,242.842523832158,1910.30620293181,1947.41559697754,,main,main,52.303826862960626,1.4094497689321768
164,212,17.9251650248152,110.090743850772,29.3314040864279,109.727970252112,28.9905525727702,280.362604117856,262.43743909304,1929.9011181927,1947.82628321751,,main,main,51.70009049164536,2.884218383488961
