node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,33.0619831890278,98.8421099200535,23.5315169823449,104.410148127318,23.6070685706755,33.0619831890278,0.0,1695.68078942501,1728.74277261403,,main,main,568.4531201277047,17.19355783582746
144,145,60.4389451526974,104.410148127318,23.6070685706755,105.249799276648,23.3509398283429,93.5009283417252,33.0619831890278,1728.74277261403,1789.18171776673,,main,main,90.34494871218739,1.4948134598301352
145,146,16.2355690716329,105.249799276648,23.3509398283429,103.059129813864,21.7109363641979,109.736497413358,93.5009283417252,1789.18171776673,1805.41728683836,,main,main,289.4198321579637,17.826281966527656
143,161,121.246418166255,98.8421099200535,23.5315169823449,102.078760874933,24.9030565960661,121.246418166255,0.0,1695.68078942501,1816.92720759126,,main,main,362.16114871785413,2.9869843100952727
161,177,58.5452364975523,102.078760874933,24.9030565960661,102.118958245643,24.7166111406237,179.791654663807,121.246418166255,1816.92720759126,1875.47244408881,,main,main,21.04866158275964,0.3595281673110955
177,202,27.0196461498074,102.118958245643,24.7166111406237,102.81920124414,25.2925691393782,206.811300813615,179.791654663807,1875.47244408881,1902.49209023862,,main,main,95.22121546869286,3.524147390411758
202,204,16.6901327889738,102.81920124414,25.2925691393782,97.8751768535888,23.5904645750741,223.501433602589,206.811300813615,1902.49209023862,1919.18222302759,,main,main,535.5576046881528,32.088277035277066
204,205,12.5469220177471,97.8751768535888,23.5904645750741,113.108610849549,31.6421291487108,236.048355620336,223.501433602589,1919.18222302759,1931.72914504534,,main,main,1745.6890732786571,139.13285432151827
204,269,21.6726156422398,97.8751768535888,23.5904645750741,98.73704273665,24.9520071300162,245.174049244829,223.501433602589,1919.18222302759,1940.85483866983,,main,main,174.3575577714838,8.0450629794616
205,253,11.2205802310389,113.108610849549,31.6421291487108,112.632197413793,30.1557776471653,247.268935851375,236.048355620336,1931.72914504534,1942.94972527638,,main,main,170.96654524621803,15.236872044574156
253,262,3.46724993774932,112.632197413793,30.1557776471653,111.44646544527,30.0755373933179,250.736185789124,247.268935851375,1942.94972527638,1946.41697521413,,main,main,114.61910555293196,33.0576415345858
262,263,4.97228020790872,111.44646544527,30.0755373933179,111.41633160148,30.1203654438962,255.708465997033,250.736185789124,1946.41697521413,1951.38925542204,,main,main,5.756007061353941,1.1576192050075245
205,206,29.6855335540831,113.108610849549,31.6421291487108,112.216387122789,31.9205304075385,265.733889174419,236.048355620336,1931.72914504534,1961.41467859942,,main,main,89.96983423062632,3.030763589501035
145,154,175.149121502731,105.249799276648,23.3509398283429,101.704911700476,21.8051242063848,268.650049844457,93.5009283417252,1789.18171776673,1964.33083926946,,main,main,402.71780168960555,2.29928530748198
262,267,21.8154509185843,111.44646544527,30.0755373933179,110.849501396751,29.1394936959684,272.551636707708,250.736185789124,1946.41697521413,1968.23242613271,,main,main,118.78090974190152,5.444806535752768
253,254,26.9772577630015,112.632197413793,30.1557776471653,112.351047469255,25.5803396619554,274.246193614376,247.268935851375,1942.94972527638,1969.92698303938,,main,main,507.7940292480397,18.823041011398274
263,265,25.1629757317165,111.41633160148,30.1203654438962,107.432659902442,27.811872160699,280.871441728749,255.708465997033,1951.38925542204,1976.55223115375,,main,main,464.9540200408674,18.47770410773871
202,203,74.1461212338292,102.81920124414,25.2925691393782,100.718734864815,26.8581455477928,280.957422047444,206.811300813615,1902.49209023862,1976.63821147245,,main,main,272.48100027968013,3.6749191427070973
161,162,160.665009920089,102.078760874933,24.9030565960661,101.911585693849,25.1532402190099,281.911428086344,121.246418166255,1816.92720759126,1977.59221751135,,main,main,32.44576877079054,0.2019467013192748
269,270,38.6936100672686,98.73704273665,24.9520071300162,102.689955241227,24.976289921396,283.867659312097,245.174049244829,1940.85483866983,1979.5484487371,,main,main,399.1575413243217,10.315851651742724
206,207,18.3397982747646,112.216387122789,31.9205304075385,109.967285582858,28.9587505171797,284.073687449183,265.733889174419,1961.41467859942,1979.75447687419,,main,main,393.0160578080416,21.42968269988161
207,249,1.54161898717378,109.967285582858,28.9587505171797,114.287031145674,27.6334393974477,285.615306436357,284.073687449183,1979.75447687419,1981.29609586136,,main,main,448.4269780893957,290.88054948745025
267,268,13.0979375303854,110.849501396751,29.1394936959684,105.364636915384,30.3578674836637,285.649574238094,272.551636707708,1968.23242613271,1981.3303636631,,main,main,547.3949042011549,41.792450371004946
207,208,2.30721110018688,109.967285582858,28.9587505171797,114.038893405814,22.120825624874,286.38089854937,284.073687449183,1979.75447687419,1982.06168797438,,main,main,860.7801178059664,373.08251409515356
254,260,16.3495254620672,112.351047469255,25.5803396619554,112.537227562241,25.3413729064725,290.595719076443,274.246193614376,1969.92698303938,1986.27650850145,,main,main,32.425258799053296,1.9832538182397812
270,271,7.10745574671962,102.689955241227,24.976289921396,102.697317438429,25.0044962788142,290.975115058817,283.867659312097,1979.5484487371,1986.65590448382,,main,main,3.2116858932130055,0.45187560889075234
254,255,17.024679242769,112.351047469255,25.5803396619554,111.077236109276,26.2494076729866,291.270872857145,274.246193614376,1969.92698303938,1986.95166228215,,main,main,147.5855421595294,8.668917637447668
208,209,4.91266796246662,114.038893405814,22.120825624874,114.090490238787,22.2278090571183,291.293566511837,286.38089854937,1982.06168797438,1986.97435593684,,main,main,12.986873363618468,2.6435479586326123
270,278,8.15797618188736,102.689955241227,24.976289921396,102.693912038145,24.8243449358097,292.025635493985,283.867659312097,1979.5484487371,1987.70642491899,,main,main,16.83590618615744,2.0637356386915107
208,212,5.7943382383317,114.038893405814,22.120825624874,114.437454588862,22.2379164543406,292.175236787702,286.38089854937,1982.06168797438,1987.85602621271,,main,main,43.100758423087306,7.438426382836918
154,155,25.226317746509,101.704911700476,21.8051242063848,111.942479064699,28.9131742852788,293.876367590966,268.650049844457,1964.33083926946,1989.55715701597,,main,main,1295.7940651275164,51.366754282116254
212,213,1.70269664794834,114.437454588862,22.2379164543406,114.514401436099,22.2091308790071,293.87793343565,292.175236787702,1987.85602621271,1989.55872286066,,main,main,8.549603026540542,5.021213283553688
260,261,6.40630078459962,112.537227562241,25.3413729064725,111.372162465391,24.6104014757691,297.002019861043,290.595719076443,1986.27650850145,1992.68280928605,,main,main,142.80866427942635,22.29190746440289
278,279,5.69807493014693,102.693912038145,24.8243449358097,102.70663470556,24.8375240478477,297.723710424131,292.025635493985,1987.70642491899,1993.40449984914,,main,main,1.9455710300795863,0.34144356715741153
255,256,6.9210293974376,111.077236109276,26.2494076729866,111.477929762719,26.0681739008837,298.191902254583,291.270872857145,1986.95166228215,1993.87269167959,,main,main,44.81250949035569,6.47483299333287
146,151,189.731880918922,103.059129813864,21.7109363641979,99.741371014672,18.5580107077194,299.46837833228,109.736497413358,1805.41728683836,1995.14916775729,,main,main,492.0635090681773,2.5934677223721327
256,257,2.69565350825002,111.477929762719,26.0681739008837,111.674875574296,26.2341394928929,300.887555762833,298.191902254583,1993.87269167959,1996.56834518784,,main,main,26.9423136483226,9.994724309287497
209,210,9.61849701723843,114.090490238787,22.2278090571183,114.042656233701,26.1221294857175,300.912063529075,291.293566511837,1986.97435593684,1996.59285295408,,main,main,431.3663478587923,44.84758347231281
279,280,3.48056896651696,102.70663470556,24.8375240478477,102.73072148706,24.8137401729445,301.204279390648,297.723710424131,1993.40449984914,1996.88506881565,,main,main,3.5874754626633867,1.0307152356913096
177,178,121.949228727791,102.118958245643,24.7166111406237,102.112539042686,24.8514808535398,301.740883391598,179.791654663807,1875.47244408881,1997.4216728166,,main,main,14.953571755664711,0.1226212901193769
213,214,8.34110162423482,114.514401436099,22.2091308790071,114.454100462039,22.3734952190176,302.219035059885,293.87793343565,1989.55872286066,1997.89982448489,,main,main,19.23230280727143,2.3057269499501785
155,157,8.41887243865863,111.942479064699,28.9131742852788,111.521705614112,29.299788506552,302.295240029624,293.876367590966,1989.55715701597,1997.97602945463,,main,main,59.276905855316535,7.040955458966553
178,179,0.957983004412299,102.112539042686,24.8514808535398,102.629300923516,24.9684641662022,302.69886639601,301.740883391598,1997.4216728166,1998.37965582102,,main,main,53.78930223380871,56.148493225939056
179,180,0.896856530746973,102.629300923516,24.9684641662022,102.550354209643,24.9199200040773,303.595722926757,302.69886639601,1998.37965582102,1999.27651235176,,main,main,9.617111815475281,10.723132949107692
