node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,19.5254124738497,102.562301507857,22.002299680486,102.136147351628,22.3175468895002,19.5254124738497,0.0,1679.28247276937,1698.80788524322,,main,main,56.13112894521793,2.8747730180037996
144,145,84.4537555508613,102.136147351628,22.3175468895002,101.055476504323,19.5983115118891,103.979168024711,19.5254124738497,1698.80788524322,1783.26164079408,,main,main,321.3530413329848,3.805076982508535
143,161,127.85264371744,102.562301507857,22.002299680486,101.694089850718,24.4933871569598,127.85264371744,0.0,1679.28247276937,1807.13511648681,,main,main,289.8324832697483,2.2669260082747362
145,149,42.9974446093259,101.055476504323,19.5983115118891,105.831292240764,24.9336876131186,146.976612634037,103.979168024711,1783.26164079408,1826.25908540341,,main,main,768.8106293285169,17.88037955078303
161,177,57.3859429027842,101.694089850718,24.4933871569598,101.971411369646,25.2983827530561,185.238586620224,127.85264371744,1807.13511648681,1864.52105938959,,main,main,93.46882797578982,1.628775676547348
177,178,33.5861472105531,101.971411369646,25.2983827530561,101.216270657678,25.5375358525698,218.824733830777,185.238586620224,1864.52105938959,1898.10720660015,,main,main,80.4583486100904,2.3955813718582637
178,180,26.4534323188161,101.216270657678,25.5375358525698,101.262592118565,24.788104827446,245.278166149593,218.824733830777,1898.10720660015,1924.56063891896,,main,main,83.14970789239437,3.1432483652887155
180,181,9.41168753858756,101.262592118565,24.788104827446,108.121462020205,27.3921450926147,254.689853688181,245.278166149593,1924.56063891896,1933.97232645755,,main,main,744.1860978983042,79.0704212020607
181,229,10.5688583047652,108.121462020205,27.3921450926147,108.076052263568,27.3854007968585,265.258711992946,254.689853688181,1933.97232645755,1944.54118476231,,main,main,4.553285963059301,0.43082098669128266
178,179,48.1165471139481,101.216270657678,25.5375358525698,101.515974575822,25.8473344543259,266.941280944725,218.824733830777,1898.10720660015,1946.22375371409,,main,main,45.63882996423871,0.9485059236723338
229,230,2.55785337166871,108.076052263568,27.3854007968585,108.084191859048,27.3901865701683,267.816565364615,265.258711992946,1944.54118476231,1947.09903813398,,main,main,0.9640655953104916,0.37690416737279503
230,239,4.7633717166012,108.084191859048,27.3901865701683,110.027187456431,30.9792826650081,272.579937081216,267.816565364615,1947.09903813398,1951.86240985058,,main,main,440.3935451710698,92.45416301151131
180,245,29.6351361350023,101.262592118565,24.788104827446,102.8834704447,25.3493384631126,274.913302284596,245.278166149593,1924.56063891896,1954.19577505396,,main,main,174.95338659293398,5.90357964937084
230,231,11.0633666556584,108.084191859048,27.3901865701683,111.59738455585,25.3396530487599,278.879932020273,267.816565364615,1947.09903813398,1958.16240478964,,main,main,417.76893914868197,37.761465578383635
181,182,24.2339893638059,108.121462020205,27.3921450926147,113.021105194382,32.0119130864609,278.923843051987,254.689853688181,1933.97232645755,1958.20631582136,,main,main,697.6997064389082,28.790130092280265
239,240,9.58034574680777,110.027187456431,30.9792826650081,110.05199073952,30.8056692885399,282.160282828024,272.579937081216,1951.86240985058,1961.44275559739,,main,main,19.393640459819085,2.0243152984620796
245,246,15.2885803875007,102.8834704447,25.3493384631126,102.759866966761,24.9822328407269,290.201882672096,274.913302284596,1954.19577505396,1969.48435544147,,main,main,42.53257450381913,2.7819832466977754
231,232,11.3449518173935,111.59738455585,25.3396530487599,111.463491398382,25.193534538204,290.224883837667,278.879932020273,1958.16240478964,1969.50735660704,,main,main,21.069153723613173,1.8571391102173764
161,162,167.828515867416,101.694089850718,24.4933871569598,102.227047080342,24.449813740063,295.681159584856,127.85264371744,1807.13511648681,1974.96363235422,,main,main,54.24499693723579,0.3232168064936543
149,154,148.840301329559,105.831292240764,24.9336876131186,105.355315195885,25.7032072400224,295.816913963596,146.976612634037,1826.25908540341,1975.09938673296,,main,main,97.79359736365743,0.6570370826321088
