node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,207.5724259,116.16620641544,29.7646822200037,120.428289730911,30.6036713212663,207.5724259,0,1270.26536560085,1477.83779150085,NA,main,main
28,30,252.9598043,116.16620641544,29.7646822200037,114.987174701585,29.6776267103806,252.9598043,0,1270.26536560085,1523.22516990085,NA,main,main
30,35,214.1712285,114.987174701585,29.6776267103806,104.540121146935,21.8039106322911,467.1310328,252.9598043,1523.22516990085,1737.39639840085,NA,main,main
35,36,141.8992066,104.540121146935,21.8039106322911,103.638496587712,22.5486572736874,609.0302394,467.1310328,1737.39639840085,1879.29560500085,NA,main,main
30,31,424.294684,114.987174701585,29.6776267103806,113.395757307678,28.9564101149758,677.2544883,252.9598043,1523.22516990085,1947.51985390085,NA,main,main
36,39,83.04670239,103.638496587712,22.5486572736874,101.291001982606,22.3895733569688,692.07694179,609.0302394,1879.29560500085,1962.34230739085,NA,main,main
36,37,90.56350768,103.638496587712,22.5486572736874,103.592550320656,18.4377084664056,699.59374708,609.0302394,1879.29560500085,1969.85911268085,NA,main,main
39,40,18.35053168,101.291001982606,22.3895733569688,101.245410587296,23.0541460795352,710.42747347,692.07694179,1962.34230739085,1980.69283907085,NA,main,main
31,32,50.85638488,113.395757307678,28.9564101149758,113.106394515178,29.1316765643887,728.11087318,677.2544883,1947.51985390085,1998.37623878085,NA,main,main
40,41,18.19625213,101.245410587296,23.0541460795352,101.859293633756,20.7836955483157,728.6237256,710.42747347,1980.69283907085,1998.88909120085,NA,main,main
40,49,19.84880566,101.245410587296,23.0541460795352,101.382866090937,22.6935307808926,730.27627913,710.42747347,1980.69283907085,2000.54164473085,NA,main,main
41,44,4.084665251,101.859293633756,20.7836955483157,101.837625369556,20.8911954650792,732.708390851,728.6237256,1998.88909120085,2002.97375645185,NA,main,main
41,42,6.61071417,101.859293633756,20.7836955483157,101.321664548935,21.5759350758027,735.23443977,728.6237256,1998.88909120085,2005.49980537085,NA,main,main
44,45,6.857515575,101.837625369556,20.8911954650792,101.996994617136,18.9807598603605,739.565906426,732.708390851,2002.97375645185,2009.83127202685,NA,main,main
42,43,5.568837201,101.321664548935,21.5759350758027,101.408501603557,21.4770185487236,740.803276971,735.23443977,2005.49980537085,2011.06864257185,NA,main,main
32,34,14.0429528,113.106394515178,29.1316765643887,121.841793560624,29.6868428192743,742.15382598,728.11087318,1998.37623878085,2012.41919158085,NA,main,main
45,46,2.656751773,101.996994617136,18.9807598603605,102.066175828552,19.0460698344353,742.222658199,739.565906426,2009.83127202685,2012.48802379985,NA,main,main
46,47,0.6733017058,102.066175828552,19.0460698344353,101.974866751995,19.037291619485,742.8959599048,742.222658199,2012.48802379985,2013.16132550565,NA,main,main
47,48,5.561384191,101.974866751995,19.037291619485,102.067716515485,18.8294919313689,748.4573440958,742.8959599048,2013.16132550565,2018.72270969665,NA,main,main
32,33,21.85884079,113.106394515178,29.1316765643887,112.969581434634,29.0876300455907,749.96971397,728.11087318,1998.37623878085,2020.23507957085,NA,main,main
37,38,51.17006402,103.592550320656,18.4377084664056,106.416551086345,13.6245987824192,750.7638111,699.59374708,1969.85911268085,2021.02917670085,NA,main,main
29,2,543.4471399,120.428289730911,30.6036713212663,119.181359524636,27.8474503348635,751.0195658,207.5724259,1477.83779150085,2021.28493140085,SC2_KF294457.1,main,main
29,1,543.4471399,120.428289730911,30.6036713212663,141.46516038929,39.4317846819719,751.0195658,207.5724259,1477.83779150085,2021.28493140085,SC2_LC556375.1,main,main
45,15,11.45365944,101.996994617136,18.9807598603605,102.129456235297,18.6907646103353,751.019565866,739.565906426,2009.83127202685,2021.28493146685,SC2_MZ937003.1,main,main
47,14,8.123605964,101.974866751995,19.037291619485,102.141254145127,18.8464093330652,751.0195658688,742.8959599048,2013.16132550565,2021.28493146965,SC2_MZ937001.1,main,main
48,13,2.562221773,102.067716515485,18.8294919313689,101.986977219061,18.8999892996588,751.0195658688,748.4573440958,2018.72270969665,2021.28493146965,SC2_MZ937002.1,main,main
48,12,2.562221773,102.067716515485,18.8294919313689,101.927803555512,18.6958708393322,751.0195658688,748.4573440958,2018.72270969665,2021.28493146965,SC2_MZ937004.1,main,main
46,11,8.79690767,102.066175828552,19.0460698344353,101.943078319243,18.6983026118447,751.019565869,742.222658199,2012.48802379985,2021.28493146985,SC2_MZ937000.1,main,main
37,5,51.42581879,103.592550320656,18.4377084664056,101.001919640786,13.8757050174459,751.01956587,699.59374708,1969.85911268085,2021.28493147085,SC2_MW251308.1,main,main
49,6,20.74328674,101.382866090937,22.6935307808926,101.203164826815,23.5331554930075,751.01956587,730.27627913,2000.54164473085,2021.28493147085,SC2_MN996532.2,main,main
49,7,20.74328674,101.382866090937,22.6935307808926,101.007479812211,22.1007759958298,751.01956587,730.27627913,2000.54164473085,2021.28493147085,SC2_OK017806.1,main,main
42,8,15.7851261,101.321664548935,21.5759350758027,101.493314155929,21.6910020139078,751.01956587,735.23443977,2005.49980537085,2021.28493147085,SC2_EPI_ISL_412977,main,main
38,3,0.2557547709,106.416551086345,13.6245987824192,106.376898243611,13.875365478065,751.0195658709,750.7638111,2021.02917670085,2021.28493147175,SC2_EPI_ISL_852604,main,main
38,4,0.2557547709,106.416551086345,13.6245987824192,106.419966089026,13.6535900467301,751.0195658709,750.7638111,2021.02917670085,2021.28493147175,SC2_EPI_ISL_852605,main,main
43,9,10.2162889,101.408501603557,21.4770185487236,101.410927478263,21.5077475387384,751.019565871,740.803276971,2011.06864257185,2021.28493147185,SC2_MZ081381.1,main,main
43,10,10.2162889,101.408501603557,21.4770185487236,101.309738116561,21.4166965769247,751.019565871,740.803276971,2011.06864257185,2021.28493147185,SC2_MW703458.1,main,main
31,23,73.7650776,113.395757307678,28.9564101149758,113.626906728409,28.3815784649889,751.0195659,677.2544883,1947.51985390085,2021.28493150085,SC2_OK017805.1,main,main
33,24,1.049851931,112.969581434634,29.0876300455907,112.874436793639,29.161162709751,751.019565901,749.96971397,2020.23507957085,2021.28493150185,SC2_OK017803.1,main,main
