node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,4.59164754036109,102.928558591608,25.138806190655,102.992653143488,25.2590616284719,131.884791711229,127.293144170868,1973.99823507192,1978.58988261228,NA,main,main
161,162,6.55115527003735,111.501458884158,29.2518589897499,111.376813955878,29.1149488495687,134.088622644915,127.537467374878,1974.24255827593,1980.79371354596,NA,main,main
162,163,2.36109080304329,111.376813955878,29.1149488495687,111.449212134743,29.0709292337881,136.449713447959,134.088622644915,1980.79371354596,1983.15480434901,NA,main,main
225,226,6.9368403981361,102.992653143488,25.2590616284719,103.183098207357,25.2785152877558,138.821632109365,131.884791711229,1978.58988261228,1985.52672301041,NA,main,main
226,227,4.56471926166917,103.183098207357,25.2785152877558,102.522962388453,24.5298330989472,143.386351371034,138.821632109365,1985.52672301041,1990.09144227208,NA,main,main
227,252,1.6962758899468,102.522962388453,24.5298330989472,102.60060391962,24.3539905902196,145.082627260981,143.386351371034,1990.09144227208,1991.78771816203,NA,main,main
252,253,0.225051938909427,102.60060391962,24.3539905902196,102.623614229802,24.375580174417,145.30767919989,145.082627260981,1991.78771816203,1992.01277010094,NA,main,main
162,169,14.0980717797737,111.376813955878,29.1149488495687,107.622515530598,25.8780287628281,148.186694424689,134.088622644915,1980.79371354596,1994.89178532574,NA,main,main
161,172,20.9504047203812,111.501458884158,29.2518589897499,110.791496879443,33.3876470186358,148.487872095259,127.537467374878,1974.24255827593,1995.19296299631,NA,main,main
225,265,16.8931365429146,102.992653143488,25.2590616284719,102.841972856725,25.0830381925119,148.777928254143,131.884791711229,1978.58988261228,1995.48301915519,NA,main,main
173,174,16.0038730758577,108.755350529351,27.4998478828535,115.311809326717,23.1462535853672,148.849538835579,132.845665759722,1979.55075666077,1995.55462973663,NA,main,main
163,164,12.7467034089912,111.449212134743,29.0709292337881,111.595926199568,30.5995909791448,149.19641685695,136.449713447959,1983.15480434901,1995.901507758,NA,main,main
174,175,1.04281959526927,115.311809326717,23.1462535853672,115.325320599353,23.1037045010535,149.892358430849,148.849538835579,1995.55462973663,1996.5974493319,NA,main,main
227,228,7.94322015167798,102.522962388453,24.5298330989472,102.785310614146,24.5479204494311,151.329571522712,143.386351371034,1990.09144227208,1998.03466242376,NA,main,main
175,176,1.82016111644286,115.325320599353,23.1037045010535,115.331225129022,23.1857704321971,151.712519547292,149.892358430849,1996.5974493319,1998.41761044834,NA,main,main
253,254,6.7388402857325,102.623614229802,24.375580174417,103.028290608168,25.046878901794,152.046519485623,145.30767919989,1992.01277010094,1998.75161038667,NA,main,main
228,235,1.24801229791713,102.785310614146,24.5479204494311,102.677322618085,24.8498607854396,152.577583820629,151.329571522712,1998.03466242376,1999.28267472168,NA,main,main
226,264,14.653572585258,103.183098207357,25.2785152877558,103.250844085447,25.3219107926194,153.475204694623,138.821632109365,1985.52672301041,2000.18029559567,NA,main,main
235,236,1.45987196784957,102.677322618085,24.8498607854396,102.643712809138,24.8510774192745,154.037455788479,152.577583820629,1999.28267472168,2000.74254668953,NA,main,main
265,267,5.43837726684221,102.841972856725,25.0830381925119,111.183085019715,30.7575237313251,154.216305520986,148.777928254143,1995.48301915519,2000.92139642203,NA,main,main
176,177,3.41174000972471,115.331225129022,23.1857704321971,114.066014504423,22.4079627002734,155.124259557016,151.712519547292,1998.41761044834,2001.82935045806,NA,main,main
254,262,3.31815943953049,103.028290608168,25.046878901794,106.688997097646,26.2793424145688,155.364678925153,152.046519485623,1998.75161038667,2002.0697698262,NA,main,main
177,178,0.350757363903096,114.066014504423,22.4079627002734,114.143757771847,22.3762339430397,155.475016920919,155.124259557016,2001.82935045806,2002.18010782197,NA,main,main
