node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,162,4.34212165651486,107.41142218916,27.5472525334244,107.456063445293,27.5881960638385,132.286656149757,127.944534493242,1971.84858602999,1976.1907076865,NA,main,main
224,225,13.5793646845022,102.175603437834,25.3564270946535,103.332518117073,25.1770764700282,144.993916362462,131.41455167796,1975.31860321471,1988.89796789921,NA,main,main
225,265,0.857090760501695,103.332518117073,25.1770764700282,103.49061240233,24.9795317541548,145.851007122964,144.993916362462,1988.89796789921,1989.75505865971,NA,main,main
225,226,1.41045301739326,103.332518117073,25.1770764700282,103.609396850738,25.5451597225325,146.404369379855,144.993916362462,1988.89796789921,1990.3084209166,NA,main,main
162,166,14.7324265469573,107.456063445293,27.5881960638385,112.781792191029,30.7466398875829,147.019082696714,132.286656149757,1976.1907076865,1990.92313423346,NA,main,main
162,163,14.786639326326,107.456063445293,27.5881960638385,107.268621206576,27.3429212367752,147.073295476083,132.286656149757,1976.1907076865,1990.97734701283,NA,main,main
265,267,5.01568006977682,103.49061240233,24.9795317541548,102.987315828352,24.6476533425327,150.866687192741,145.851007122964,1989.75505865971,1994.77073872949,NA,main,main
267,268,1.32137194126107,102.987315828352,24.6476533425327,103.056196359501,24.6713200616933,152.188059134002,150.866687192741,1994.77073872949,1996.09211067075,NA,main,main
226,250,5.80354909611458,103.609396850738,25.5451597225325,103.688511754299,25.51350143915,152.20791847597,146.404369379855,1990.3084209166,1996.11197001272,NA,main,main
226,227,8.07703690795907,103.609396850738,25.5451597225325,103.25190200118,25.4793111534279,154.481406287814,146.404369379855,1990.3084209166,1998.38545782456,NA,main,main
161,172,26.9526198227899,107.41142218916,27.5472525334244,107.398108416529,31.1485240814605,154.897154316032,127.944534493242,1971.84858602999,1998.80120585278,NA,main,main
166,170,8.41272899149847,112.781792191029,30.7466398875829,111.160516686767,30.2901842231726,155.431811688213,147.019082696714,1990.92313423346,1999.33586322496,NA,main,main
227,243,1.21622555775877,103.25190200118,25.4793111534279,102.981666221041,25.0742478774588,155.697631845573,154.481406287814,1998.38545782456,1999.60168338232,NA,main,main
227,228,1.89142624120719,103.25190200118,25.4793111534279,103.270220329312,25.4994539804486,156.372832529022,154.481406287814,1998.38545782456,2000.27688406577,NA,main,main
268,279,4.42534146886221,103.056196359501,24.6713200616933,103.633189828674,25.1181994433357,156.613400602864,152.188059134002,1996.09211067075,2000.51745213961,NA,main,main
268,269,5.41515031259497,103.056196359501,24.6713200616933,102.914433372379,24.6957601153631,157.603209446597,152.188059134002,1996.09211067075,2001.50726098334,NA,main,main
269,270,0.868132300150286,102.914433372379,24.6957601153631,102.735104988246,24.649229102492,158.471341746747,157.603209446597,2001.50726098334,2002.37539328349,NA,main,main
174,190,2.35439459813163,114.051276386794,22.5267535133961,114.357500687749,22.3898083764749,158.783609132585,156.429214534454,2000.3332660712,2002.68766066933,NA,main,main
250,252,6.89441633607035,103.688511754299,25.51350143915,111.136963045648,30.6400667332809,159.10233481204,152.20791847597,1996.11197001272,2003.00638634879,NA,main,main
170,171,3.98576989228395,111.160516686767,30.2901842231726,111.528078346611,30.4940211991398,159.417581580497,155.431811688213,1999.33586322496,2003.32163311724,NA,main,main
269,277,1.89274720325755,102.914433372379,24.6957601153631,104.758235321017,25.5410298188007,159.495956649854,157.603209446597,2001.50726098334,2003.4000081866,NA,main,main
252,253,0.710990505283633,111.136963045648,30.6400667332809,113.075705544803,35.1666142074785,159.813325317324,159.10233481204,2003.00638634879,2003.71737685407,NA,main,main
171,28,0.716723047140455,111.528078346611,30.4940211991398,111.085722204701,30.4496781984736,160.134304627637,159.417581580497,2003.32163311724,2004.03835616438,SC1_DQ648857.1,main,main
190,212,1.5644666162461,114.357500687749,22.3898083764749,114.329956539884,22.3913896734717,160.348075748831,158.783609132585,2002.68766066933,2004.25212728558,NA,main,main
212,213,0.208523677650767,114.329956539884,22.3913896734717,114.243271776228,22.3390202810162,160.556599426482,160.348075748831,2004.25212728558,2004.46065096323,NA,main,main
213,214,0.0167557249898493,114.243271776228,22.3390202810162,113.947790374593,22.2233116772911,160.573355151472,160.556599426482,2004.46065096323,2004.47740668822,NA,main,main
213,218,0.0586862061105862,114.243271776228,22.3390202810162,114.230069390074,22.3639757371398,160.615285632593,160.556599426482,2004.46065096323,2004.51933716934,NA,main,main
174,175,4.37714473793777,114.051276386794,22.5267535133961,114.021499011489,22.0746594094694,160.806359272391,156.429214534454,2000.3332660712,2004.71041080914,NA,main,main
190,191,2.02602276389703,114.357500687749,22.3898083764749,115.799315690745,25.9207413847718,160.809631896482,158.783609132585,2002.68766066933,2004.71368343323,NA,main,main
214,215,0.380271184201963,113.947790374593,22.2233116772911,114.045008528729,22.0867762827815,160.953626335674,160.573355151472,2004.47740668822,2004.85767787242,NA,main,main
252,137,1.8653031489299,111.136963045648,30.6400667332809,111.229159195381,30.6951021243729,160.96763796097,159.10233481204,2003.00638634879,2004.87168949772,SC1_DQ412042.1,main,main
171,27,1.55005638047371,111.528078346611,30.4940211991398,111.482900284254,30.4448101988976,160.96763796097,159.417581580497,2003.32163311724,2004.87168949772,SC1_DQ412043.1,main,main
163,23,13.9763096980024,107.268621206576,27.3429212367752,108.475199610023,22.8500036668452,161.049605174085,147.073295476083,1990.97734701283,2004.95365671083,SC1_DQ071615.1,main,main
215,216,0.240702355056516,114.045008528729,22.0867762827815,114.309739082433,22.4555309337717,161.19432869073,160.953626335674,2004.85767787242,2005.09838022748,NA,main,main
218,219,0.607944440860887,114.230069390074,22.3639757371398,114.187748476737,22.4311731517306,161.223230073454,160.615285632593,2004.51933716934,2005.1272816102,NA,main,main
215,56,0.309445415250632,114.045008528729,22.0867762827815,114.045152674801,22.216481886446,161.263071750925,160.953626335674,2004.85767787242,2005.16712328767,SC1_DQ022305.2,main,main
216,59,0.087921142385845,114.309739082433,22.4555309337717,114.341691598702,22.465496617992,161.282249833116,161.19432869073,2005.09838022748,2005.18630136986,SC1_DQ084199.1,main,main
212,58,0.991708330860355,114.329956539884,22.3913896734717,114.337585626049,22.401193067561,161.339784079692,160.348075748831,2004.25212728558,2005.24383561644,SC1_DQ084200.1,main,main
219,220,0.274310377079164,114.187748476737,22.4311731517306,114.175582653156,22.425789185286,161.497540450533,161.223230073454,2005.1272816102,2005.40159198728,NA,main,main
214,217,1.09563421063034,113.947790374593,22.2233116772911,113.933210891082,22.3224058624157,161.668989362102,160.573355151472,2004.47740668822,2005.57304089885,NA,main,main
216,60,0.657784156084595,114.309739082433,22.4555309337717,114.209471072398,22.4699547978768,161.852112846815,161.19432869073,2005.09838022748,2005.75616438356,SC1_GQ153540.1,main,main
220,61,0.354572396282286,114.175582653156,22.425789185286,114.160377682651,22.3856807502753,161.852112846815,161.497540450533,2005.40159198728,2005.75616438356,SC1_GQ153539.1,main,main
228,229,5.48467671808561,103.270220329312,25.4994539804486,103.545471516649,25.1028258016407,161.857509247107,156.372832529022,2000.27688406577,2005.76156078385,NA,main,main
175,176,1.17248294449618,114.021499011489,22.0746594094694,114.118279834511,22.1580941868096,161.978842216888,160.806359272391,2004.71041080914,2005.88289375363,NA,main,main
220,221,0.490591222192034,114.175582653156,22.425789185286,114.128874433331,22.4210523381952,161.988131672725,161.497540450533,2005.40159198728,2005.89218320947,NA,main,main
217,57,0.421479649096234,113.933210891082,22.3224058624157,113.942716253878,22.3927842400492,162.090469011199,161.668989362102,2005.57304089885,2005.99452054795,SC1_GQ153541.1,main,main
277,91,2.63834797778274,104.758235321017,25.5410298188007,104.580865855152,25.592722393238,162.134304627637,159.495956649854,2003.4000081866,2006.03835616438,SC1_FJ588686.1,main,main
176,79,0.278750081982286,114.118279834511,22.1580941868096,114.213960689194,22.1404162485266,162.25759229887,161.978842216888,2005.88289375363,2006.16164383562,SC1_GQ153542.1,main,main
176,80,0.278750081982286,114.118279834511,22.1580941868096,114.096615625929,22.1664442230624,162.25759229887,161.978842216888,2005.88289375363,2006.16164383562,SC1_GQ153543.1,main,main
218,54,2.17381351559221,114.230069390074,22.3639757371398,114.260962372616,22.2895562656162,162.789099148185,160.615285632593,2004.51933716934,2006.69315068493,SC1_GQ153544.1,main,main
217,63,1.1201097860826,113.933210891082,22.3224058624157,113.961355764808,22.4778214606444,162.789099148185,161.668989362102,2005.57304089885,2006.69315068493,SC1_GQ153545.1,main,main
