node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,7.97330424502304,103.506204506779,21.0999769513322,101.618330629835,18.0679972422384,806.644610894762,798.671306649739,1953.67075999055,1961.64406423557,NA,main,main
46,47,26.0283019605603,101.618330629835,18.0679972422384,102.023562411972,18.4164419321272,832.672912855322,806.644610894762,1961.64406423557,1987.67236619613,NA,main,main
43,44,20.4273618322988,101.442095106785,21.7237073332821,101.073434780251,21.8446669448307,839.687431504895,819.260069672597,1974.2595230134,1994.6868848457,NA,main,main
38,39,40.7494612848783,113.793546416928,28.4619105037482,113.652700060387,28.4510364422766,847.124806653576,806.375345368698,1961.37479870951,2002.12425999438,NA,main,main
47,48,14.517064496244,102.023562411972,18.4164419321272,102.431988025485,18.5179474180286,847.189977351566,832.672912855322,1987.67236619613,2002.18943069237,NA,main,main
53,25,1.67014159445981,106.291513164474,13.9071634143711,106.354947062021,13.5324991846968,855.967669946863,854.297528352403,2009.29698169321,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,14,1.67014159445981,106.291513164474,13.9071634143711,106.464721540878,13.7063740260262,855.967669946863,854.297528352403,2009.29698169321,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,10.8017613121988,102.431988025485,18.5179474180286,102.302289513832,18.4761772590665,857.991738663765,847.189977351566,2002.18943069237,2012.99119200457,NA,main,main
46,21,51.9531960384024,101.618330629835,18.0679972422384,101.482714975098,23.5304444125669,858.597806933164,806.644610894762,1961.64406423557,2013.59726027397,SC2_MN996532.2,main,main
49,50,3.05035861713815,102.302289513832,18.4761772590665,102.150830556181,18.4350638029302,861.042097280903,857.991738663765,2012.99119200457,2016.04155062171,NA,main,main
50,51,0.415347727491548,102.150830556181,18.4350638029302,101.913177601218,18.7841987504814,861.457445008395,861.042097280903,2016.04155062171,2016.4568983492,NA,main,main
38,15,55.7484889617265,113.793546416928,28.4619105037482,122.103219561269,30.1251577723432,862.123834330424,806.375345368698,1961.37479870951,2017.12328767123,SC2_MG772933.1,main,main
39,40,16.1753358577064,113.652700060387,28.4510364422766,112.199331046858,26.5347717736628,863.300142511282,847.124806653576,2002.12425999438,2018.29959585209,NA,main,main
44,8,23.9322932364878,101.073434780251,21.8446669448307,101.53636059657,25.1473632302108,863.619724741383,839.687431504895,1994.6868848457,2018.61917808219,SC2_MW703458.1,main,main
44,3,24.8309233734742,101.073434780251,21.8446669448307,101.488907824976,21.5885830669588,864.51835487837,839.687431504895,1994.6868848457,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,22,46.1750080143666,101.442095106785,21.7237073332821,101.391249477503,21.4462808328148,865.435077686963,819.260069672597,1974.2595230134,2020.43453102777,SC2_MZ081381.1,main,main
49,24,7.55536088112153,102.302289513832,18.4761772590665,102.27383728458,18.693337037595,865.547099544886,857.991738663765,2012.99119200457,2020.54655288569,SC2_MZ937000.1,main,main
47,1,32.8796511704388,102.023562411972,18.4164419321272,102.387921220762,18.4978118174511,865.552564025761,832.672912855322,1987.67236619613,2020.55201736657,SC2_MZ937001.1,main,main
50,2,4.51046674485786,102.150830556181,18.4350638029302,102.185777420434,18.5825423944366,865.552564025761,861.042097280903,2016.04155062171,2020.55201736657,SC2_MZ937002.1,main,main
51,11,4.1033157386777,101.913177601218,18.7841987504814,101.917053684743,18.8890704388132,865.560760747072,861.457445008395,2016.4568983492,2020.56021408788,SC2_MZ937004.1,main,main
51,13,4.1033157386777,101.913177601218,18.7841987504814,102.108430827237,18.7191644349682,865.560760747072,861.457445008395,2016.4568983492,2020.56021408788,SC2_MZ937003.1,main,main
40,16,2.82369181914178,112.199331046858,26.5347717736628,112.199531693443,26.5689474199311,866.123834330424,863.300142511282,2018.29959585209,2021.12328767123,SC2_OK017804.1,main,main
40,17,2.82369181914178,112.199331046858,26.5347717736628,112.44364698092,26.1692503933253,866.123834330424,863.300142511282,2018.29959585209,2021.12328767123,SC2_OK017803.1,main,main
39,12,19.0757400056153,113.652700060387,28.4510364422766,112.793305005152,29.5210047627752,866.200546659191,847.124806653576,2002.12425999438,2021.2,SC2_OK017805.1,main,main
45,6,67.6141715163021,103.506204506779,21.0999769513322,102.134791409714,22.9761460475209,866.285478166041,798.671306649739,1953.67075999055,2021.28493150685,SC2_OK017806.1,main,main
