node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,8.81027360651017,100.825033277534,22.3287406514494,100.911137680297,21.9729473367779,609.321406305458,600.511132698948,1957.14323847261,1965.95351207912,NA,main,main
35,36,12.6527445842742,122.157090253603,29.9885734809388,122.001007218719,30.1464739130895,609.408315771059,596.755571186785,1953.38767696045,1966.04042154472,NA,main,main
40,41,22.5881469400781,100.825033277534,22.3287406514494,100.729298995702,22.2064329941792,623.099279639026,600.511132698948,1957.14323847261,1979.73138541269,NA,main,main
42,49,17.7477444512643,100.911137680297,21.9729473367779,100.788741072655,22.1464834448546,627.069150756723,609.321406305458,1965.95351207912,1983.70125653038,NA,main,main
42,43,21.6401726805356,100.911137680297,21.9729473367779,101.208715255164,21.6526983494543,630.961578985994,609.321406305458,1965.95351207912,1987.59368475966,NA,main,main
43,44,6.94263099728275,101.208715255164,21.6526983494543,102.848964729633,18.7563101677474,637.904209983277,630.961578985994,1987.59368475966,1994.53631575694,NA,main,main
36,37,42.3620627206726,122.001007218719,30.1464739130895,113.151495853145,25.7451924785017,651.770378491732,609.408315771059,1966.04042154472,2008.40248426539,NA,main,main
44,45,15.6779617691538,102.848964729633,18.7563101677474,102.211001328379,18.7699952522113,653.582171752431,637.904209983277,1994.53631575694,2010.21427752609,NA,main,main
33,25,4.2264215682034,106.367047614417,13.624842925391,106.354947062021,13.5324991846968,654.335017514009,650.108595945806,2006.74070171947,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,14,4.2264215682034,106.367047614417,13.624842925391,106.464721540878,13.7063740260262,654.335017514009,650.108595945806,2006.74070171947,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,21,29.8960037435882,100.788741072655,22.1464834448546,101.482714975098,23.5304444125669,656.965154500311,627.069150756723,1983.70125653038,2013.59726027397,SC2_MN996532.2,main,main
45,46,3.66787285282057,102.211001328379,18.7699952522113,102.177322240783,18.6981915071231,657.250044605251,653.582171752431,2010.21427752609,2013.88215037891,NA,main,main
35,26,62.1465696148961,122.157090253603,29.9885734809388,122.06707027033,30.0383217830423,658.902140801681,596.755571186785,1953.38767696045,2015.53424657534,SC2_MG772934.1,main,main
36,15,51.0828661265121,122.001007218719,30.1464739130895,122.103219561269,30.1251577723432,660.491181897571,609.408315771059,1966.04042154472,2017.12328767123,SC2_MG772933.1,main,main
41,8,38.8877926695037,100.729298995702,22.2064329941792,100.907779039235,22.1842777584652,661.98707230853,623.099279639026,1979.73138541269,2018.61917808219,SC2_MW703458.1,main,main
46,47,4.93213590068351,102.177322240783,18.6981915071231,102.120048347535,18.692785650002,662.182180505935,657.250044605251,2013.88215037891,2018.8142862796,NA,main,main
37,38,11.104397707823,113.151495853145,25.7451924785017,112.958638140211,26.1033347642947,662.874776199555,651.770378491732,2008.40248426539,2019.50688197322,NA,main,main
41,3,39.7864228064901,100.729298995702,22.2064329941792,101.488907824976,21.5885830669588,662.885702445516,623.099279639026,1979.73138541269,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,0.886574299786877,102.120048347535,18.692785650002,101.950173862869,18.7534823884104,663.068754805722,662.182180505935,2018.8142862796,2019.70086057938,NA,main,main
43,22,32.8408462681159,101.208715255164,21.6526983494543,101.391249477503,21.4462808328148,663.80242525411,630.961578985994,1987.59368475966,2020.43453102777,SC2_MZ081381.1,main,main
46,24,6.66440250678206,102.177322240783,18.6981915071231,102.27383728458,18.693337037595,663.914447112033,657.250044605251,2013.88215037891,2020.54655288569,SC2_MZ937000.1,main,main
44,1,26.015701609631,102.848964729633,18.7563101677474,102.387921220762,18.4978118174511,663.919911592908,637.904209983277,1994.53631575694,2020.55201736657,SC2_MZ937001.1,main,main
48,2,0.851156787186161,101.950173862869,18.7534823884104,102.185777420434,18.5825423944366,663.919911592908,663.068754805722,2019.70086057938,2020.55201736657,SC2_MZ937002.1,main,main
47,13,1.74592780828442,102.120048347535,18.692785650002,102.108430827237,18.7191644349682,663.928108314219,662.182180505935,2018.8142862796,2020.56021408788,SC2_MZ937003.1,main,main
48,11,0.859353508497539,101.950173862869,18.7534823884104,101.917053684743,18.8890704388132,663.928108314219,663.068754805722,2019.70086057938,2020.56021408788,SC2_MZ937004.1,main,main
38,16,1.61640569801652,112.958638140211,26.1033347642947,112.949908935347,26.101975003241,664.491181897571,662.874776199555,2019.50688197322,2021.12328767123,SC2_OK017804.1,main,main
38,17,1.61640569801652,112.958638140211,26.1033347642947,113.049061887939,26.1164331896657,664.491181897571,662.874776199555,2019.50688197322,2021.12328767123,SC2_OK017803.1,main,main
37,12,12.7975157346067,113.151495853145,25.7451924785017,113.007769668466,26.8539904670106,664.567894226338,651.770378491732,2008.40248426539,2021.2,SC2_OK017805.1,main,main
49,6,37.5836749764649,100.788741072655,22.1464834448546,100.490153531407,21.8003354408829,664.652825733188,627.069150756723,1983.70125653038,2021.28493150685,SC2_OK017806.1,main,main
