node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,37,1.35520923528307,100.335147100012,22.1720357510929,100.327401752341,22.1447729541882,529.024428591684,527.669219356401,1951.38452928514,1952.73973852042,NA,main,main
34,35,14.7866201437753,100.335147100012,22.1720357510929,101.668492630775,21.8417792000013,542.455839500177,527.669219356401,1951.38452928514,1966.17114942892,NA,main,main
44,45,20.2089447888683,121.498887099744,30.0586041177994,121.374184604292,29.9859435047074,543.091692920679,522.88274813181,1946.59805806055,1966.80700284942,NA,main,main
37,38,19.6076282243298,100.327401752341,22.1447729541882,101.696029485031,21.832212608964,548.632056816014,529.024428591684,1952.73973852042,1972.34736674475,NA,main,main
38,39,15.8498479281148,101.696029485031,21.832212608964,103.554785918637,18.9507695900406,564.481904744129,548.632056816014,1972.34736674475,1988.19721467287,NA,main,main
35,36,23.4983764692094,101.668492630775,21.8417792000013,101.305231142227,21.8200261947993,565.954215969386,542.455839500177,1966.17114942892,1989.66952589813,NA,main,main
45,46,38.6033982010512,121.374184604292,29.9859435047074,112.764018307134,26.652804758105,581.69509112173,543.091692920679,1966.80700284942,2005.41040105047,NA,main,main
49,25,0.545148738246407,106.450237734691,13.6062319688548,106.354947062021,13.5324991846968,587.251813358931,586.706664620685,2010.42197454942,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,0.545148738246407,106.450237734691,13.6062319688548,106.464721540878,13.7063740260262,587.251813358931,586.706664620685,2010.42197454942,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,21,41.2498935292188,101.696029485031,21.832212608964,101.482714975098,23.5304444125669,589.881950345233,548.632056816014,1972.34736674475,2013.59726027397,SC2_MN996532.2,main,main
39,40,25.4448242195621,103.554785918637,18.9507695900406,102.128396833218,18.532938955549,589.926728963691,564.481904744129,1988.19721467287,2013.64203889243,NA,main,main
44,26,68.9361885147923,121.498887099744,30.0586041177994,122.06707027033,30.0383217830423,591.818936646603,522.88274813181,1946.59805806055,2015.53424657534,SC2_MG772934.1,main,main
40,41,2.76423185949766,102.128396833218,18.532938955549,102.235852293039,18.5336790753584,592.690960823189,589.926728963691,2013.64203889243,2016.40627075193,NA,main,main
45,15,50.3162848218143,121.374184604292,29.9859435047074,122.103219561269,30.1251577723432,593.407977742493,543.091692920679,1966.80700284942,2017.12328767123,SC2_MG772933.1,main,main
41,42,1.82585861741797,102.235852293039,18.5336790753584,101.922631955956,18.6546506012201,594.516819440607,592.690960823189,2016.40627075193,2018.23212936935,NA,main,main
42,43,0.179531436022442,101.922631955956,18.6546506012201,101.917540614941,18.6750033388087,594.696350876629,594.516819440607,2018.23212936935,2018.41166080537,NA,main,main
36,8,28.9496521840659,101.305231142227,21.8200261947993,101.125347635967,22.1168581180015,594.903868153452,565.954215969386,1989.66952589813,2018.61917808219,SC2_MW703458.1,main,main
46,47,14.0572487924832,112.764018307134,26.652804758105,112.673967957739,26.6347651980292,595.752339914213,581.69509112173,2005.41040105047,2019.46764984295,NA,main,main
36,3,29.8482823210524,101.305231142227,21.8200261947993,101.488907824976,21.5885830669588,595.802498290438,565.954215969386,1989.66952589813,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,22,54.2633815988552,101.668492630775,21.8417792000013,101.391249477503,21.4462808328148,596.719221099032,542.455839500177,1966.17114942892,2020.43453102777,SC2_MZ081381.1,main,main
41,24,4.14028213376652,102.235852293039,18.5336790753584,102.27383728458,18.693337037595,596.831242956955,592.690960823189,2016.40627075193,2020.54655288569,SC2_MZ937000.1,main,main
39,1,32.3548026937008,103.554785918637,18.9507695900406,102.387921220762,18.4978118174511,596.83670743783,564.481904744129,1988.19721467287,2020.55201736657,SC2_MZ937001.1,main,main
43,2,2.14035656120059,101.917540614941,18.6750033388087,102.185777420434,18.5825423944366,596.83670743783,594.696350876629,2018.41166080537,2020.55201736657,SC2_MZ937002.1,main,main
42,13,2.32808471853441,101.922631955956,18.6546506012201,102.108430827237,18.7191644349682,596.844904159141,594.516819440607,2018.23212936935,2020.56021408788,SC2_MZ937003.1,main,main
43,11,2.14855328251197,101.917540614941,18.6750033388087,101.917053684743,18.8890704388132,596.844904159141,594.696350876629,2018.41166080537,2020.56021408788,SC2_MZ937004.1,main,main
47,16,1.65563782827996,112.673967957739,26.6347651980292,112.39789288,26.3375886955958,597.407977742493,595.752339914213,2019.46764984295,2021.12328767123,SC2_OK017804.1,main,main
47,17,1.65563782827996,112.673967957739,26.6347651980292,111.759428801243,26.2058706913248,597.407977742493,595.752339914213,2019.46764984295,2021.12328767123,SC2_OK017803.1,main,main
46,12,15.7895989495303,112.764018307134,26.652804758105,112.884403503521,26.9279469514679,597.48469007126,581.69509112173,2005.41040105047,2021.2,SC2_OK017805.1,main,main
37,6,68.5451929864252,100.327401752341,22.1447729541882,103.085974789775,23.2931974856168,597.56962157811,529.024428591684,1952.73973852042,2021.28493150685,SC2_OK017806.1,main,main
