node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,9.93931929064915,102.914456241438,18.8693632689364,102.668498745418,18.9235814718522,175.924462144481,165.985142853831,1981.05065918744,1990.98997847809,NA,main,main
48,50,7.74539337475044,113.320633621274,26.9652763633801,113.410196295904,26.9534083026695,184.456906537366,176.711513162616,1991.77702949622,1999.52242287097,NA,main,main
48,49,11.8797321812435,113.320633621274,26.9652763633801,122.097951359793,30.0632084679325,188.591245343859,176.711513162616,1991.77702949622,2003.65676167747,NA,main,main
50,52,5.63738384513528,113.410196295904,26.9534083026695,112.701316244441,27.3882562383269,190.094290382501,184.456906537366,1999.52242287097,2005.15980671611,NA,main,main
42,43,18.0742041673022,102.043994506423,18.8533238024541,102.017581398548,18.7796672498828,195.220050868459,177.145846701157,1992.21136303476,2010.28556720207,NA,main,main
33,13,0.536323898270263,106.14060471488,13.7588148884123,106.094488370787,13.7671576233323,195.901606954063,195.365283055793,2010.4307993894,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,22,0.536323898270263,106.14060471488,13.7588148884123,106.208242259626,13.7774997392551,195.901606954063,195.365283055793,2010.4307993894,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,11,22.6072817958841,102.668498745418,18.9235814718522,101.152573614104,23.124106006409,198.531743940365,175.924462144481,1990.98997847809,2013.59726027397,SC2_MN996532.2,main,main
49,6,11.8774848978753,122.097951359793,30.0632084679325,122.189772609088,30.0451701389536,200.468730241734,188.591245343859,2003.65676167747,2015.53424657534,SC2_MG772934.1,main,main
52,53,10.6819995339481,112.701316244441,27.3882562383269,104.536714085287,24.8687856987219,200.776289916449,190.094290382501,2005.15980671611,2015.84180625006,NA,main,main
49,9,13.4665259937656,122.097951359793,30.0632084679325,121.97347844489,30.0655607296766,202.057771337625,188.591245343859,2003.65676167747,2017.12328767123,SC2_MG772933.1,main,main
53,24,2.77737183213425,104.536714085287,24.8687856987219,103.902172842165,25.8737524082452,203.553661748584,200.776289916449,2015.84180625006,2018.61917808219,SC2_MW703458.1,main,main
43,21,9.23224101711138,102.017581398548,18.7796672498828,101.335121149849,21.7020018871801,204.45229188557,195.220050868459,2010.28556720207,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,28.6275992093817,102.668498745418,18.9235814718522,102.279403554303,18.8494881637186,204.552061353862,175.924462144481,1990.98997847809,2019.61757768747,NA,main,main
36,37,0.24531325658414,102.279403554303,18.8494881637186,102.197588233803,18.7112107480476,204.797374610446,204.552061353862,2019.61757768747,2019.86289094405,NA,main,main
50,51,20.6732104218615,113.410196295904,26.9534083026695,113.079158960906,26.7503201052031,205.130116959228,184.456906537366,1999.52242287097,2020.19563329284,NA,main,main
43,44,10.1876865056313,102.017581398548,18.7796672498828,102.090907831503,18.8327432254314,205.40773737409,195.220050868459,2010.28556720207,2020.4732537077,NA,main,main
42,3,28.2914740039359,102.043994506423,18.8533238024541,101.197326546448,13.9242226154286,205.437320705092,177.145846701157,1992.21136303476,2020.5028370387,SC2_MW251308.1,main,main
36,20,0.928975198224672,102.279403554303,18.8494881637186,102.096476112917,18.770848899026,205.481036552087,204.552061353862,2019.61757768747,2020.54655288569,SC2_MZ937000.1,main,main
37,27,0.689126422515012,102.197588233803,18.7112107480476,102.027284710305,18.8165382738364,205.486501032961,204.797374610446,2019.86289094405,2020.55201736657,SC2_MZ937001.1,main,main
44,10,0.0787636588713138,102.090907831503,18.8327432254314,102.310701649765,18.5536475485344,205.486501032961,205.40773737409,2020.4732537077,2020.55201736657,SC2_MZ937002.1,main,main
37,8,0.69732314382639,102.197588233803,18.7112107480476,102.32078062582,18.5968036082627,205.494697754273,204.797374610446,2019.86289094405,2020.56021408788,SC2_MZ937003.1,main,main
44,15,0.0869603801826923,102.090907831503,18.8327432254314,102.056722827274,18.8220923626626,205.494697754273,205.40773737409,2020.4732537077,2020.56021408788,SC2_MZ937004.1,main,main
51,1,0.927654378397128,113.079158960906,26.7503201052031,112.878325273852,26.8285926940979,206.057771337625,205.130116959228,2020.19563329284,2021.12328767123,SC2_OK017804.1,main,main
51,26,0.927654378397128,113.079158960906,26.7503201052031,113.103052495759,26.7071622711853,206.057771337625,205.130116959228,2020.19563329284,2021.12328767123,SC2_OK017803.1,main,main
52,7,16.0401932838905,112.701316244441,27.3882562383269,112.479925630371,27.4552357119147,206.134483666392,190.094290382501,2005.15980671611,2021.2,SC2_OK017805.1,main,main
53,23,5.44312525679187,104.536714085287,24.8687856987219,104.364090090583,24.7324495548055,206.219415173241,200.776289916449,2015.84180625006,2021.28493150685,SC2_OK017806.1,main,main
