node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,14.4651120677439,102.058946048988,22.1711827637309,101.829753904814,22.2724797281389,165.052976103459,150.587864035715,1977.25147153037,1991.71658359811,NA,main,main
36,38,5.13579001563099,113.495811599946,26.47485437853,112.82070942537,25.3529433457116,166.901327870007,161.765537854376,1988.42914534903,1993.56493536466,NA,main,main
36,37,10.835547439348,113.495811599946,26.47485437853,121.968609533886,30.0677370259069,172.601085293724,161.765537854376,1988.42914534903,1999.26469278837,NA,main,main
38,40,7.77952978306397,112.82070942537,25.3529433457116,112.896752063886,25.6742715430469,174.680857653071,166.901327870007,1993.56493536466,2001.34446514772,NA,main,main
31,32,20.8642964063538,101.628579036966,21.3057104472046,101.615926745507,21.3135119781031,182.07222020911,161.207923802756,1987.87153129741,2008.73582770376,NA,main,main
45,13,0.0117549912075781,106.210523961857,13.8278665204865,106.094488370787,13.7671576233323,184.303515793021,184.291760801814,2010.95536829646,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,22,0.0117549912075781,106.210523961857,13.8278665204865,106.208242259626,13.7774997392551,184.303515793021,184.291760801814,2010.95536829646,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,11,21.8806766758636,101.829753904814,22.2724797281389,101.152573614104,23.124106006409,186.933652779323,165.052976103459,1991.71658359811,2013.59726027397,SC2_MN996532.2,main,main
40,41,13.9723655842295,112.896752063886,25.6742715430469,103.763121516274,24.4415490143526,188.6532232373,174.680857653071,2001.34446514772,2015.31683073195,NA,main,main
37,6,16.2695537869692,121.968609533886,30.0677370259069,122.189772609088,30.0451701389536,188.870639080693,172.601085293724,1999.26469278837,2015.53424657534,SC2_MG772934.1,main,main
37,9,17.8585948828594,121.968609533886,30.0677370259069,121.97347844489,30.0655607296766,190.459680176583,172.601085293724,1999.26469278837,2017.12328767123,SC2_MG772933.1,main,main
47,48,25.5641570053023,101.829753904814,22.2724797281389,102.070531735746,19.2209809535229,190.617133108762,165.052976103459,1991.71658359811,2017.28074060341,NA,main,main
41,24,3.30234735024203,103.763121516274,24.4415490143526,103.813841938205,24.4344762017234,191.955570587542,188.6532232373,2015.31683073195,2018.61917808219,SC2_MW703458.1,main,main
32,21,10.7819805154185,101.615926745507,21.3135119781031,101.335121149849,21.7020018871801,192.854200724529,182.07222020911,2008.73582770376,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,2.34458490095351,102.070531735746,19.2209809535229,102.054097458006,18.7403754870751,192.961718009715,190.617133108762,2017.28074060341,2019.62532550436,NA,main,main
32,33,11.4148069575115,101.615926745507,21.3135119781031,102.055802642637,18.8296840701971,193.487027166622,182.07222020911,2008.73582770376,2020.15063466127,NA,main,main
38,39,26.7838437017049,112.82070942537,25.3529433457116,111.288518924604,25.6914558542374,193.685171571712,166.901327870007,1993.56493536466,2020.34877906636,NA,main,main
31,3,32.6313057412947,101.628579036966,21.3057104472046,101.197326546448,13.9242226154286,193.839229544051,161.207923802756,1987.87153129741,2020.5028370387,SC2_MW251308.1,main,main
48,20,3.26581228228361,102.070531735746,19.2209809535229,102.096476112917,18.770848899026,193.882945391045,190.617133108762,2017.28074060341,2020.54655288569,SC2_MZ937000.1,main,main
49,27,0.92669186220458,102.054097458006,18.7403754870751,102.027284710305,18.8165382738364,193.88840987192,192.961718009715,2019.62532550436,2020.55201736657,SC2_MZ937001.1,main,main
33,10,0.401382705298265,102.055802642637,18.8296840701971,102.310701649765,18.5536475485344,193.88840987192,193.487027166622,2020.15063466127,2020.55201736657,SC2_MZ937002.1,main,main
49,8,0.934888583515959,102.054097458006,18.7403754870751,102.32078062582,18.5968036082627,193.896606593231,192.961718009715,2019.62532550436,2020.56021408788,SC2_MZ937003.1,main,main
33,15,0.409579426609644,102.055802642637,18.8296840701971,102.056722827274,18.8220923626626,193.896606593231,193.487027166622,2020.15063466127,2020.56021408788,SC2_MZ937004.1,main,main
39,1,0.774508604871562,111.288518924604,25.6914558542374,111.542657198633,26.5076755093734,194.459680176583,193.685171571712,2020.34877906636,2021.12328767123,SC2_OK017804.1,main,main
39,26,0.774508604871562,111.288518924604,25.6914558542374,111.350252052538,25.6940016314675,194.459680176583,193.685171571712,2020.34877906636,2021.12328767123,SC2_OK017803.1,main,main
40,7,19.8555348522797,112.896752063886,25.6742715430469,112.455428950017,26.2081551400564,194.53639250535,174.680857653071,2001.34446514772,2021.2,SC2_OK017805.1,main,main
41,23,5.96810077489965,103.763121516274,24.4415490143526,104.126410139131,24.5533650587239,194.6213240122,188.6532232373,2015.31683073195,2021.28493150685,SC2_OK017806.1,main,main
