node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,34,8.52128393884946,110.779791863678,24.739810857571,111.429849361558,25.9376268843797,233.032110682786,224.510826743937,1977.38678435308,1985.90806829193,NA,main,main
34,35,7.23211765703482,111.429849361558,25.9376268843797,111.345170403671,26.6437853349511,240.264228339821,233.032110682786,1985.90806829193,1993.14018594896,NA,main,main
32,33,24.7740577663673,110.779791863678,24.739810857571,121.722742819105,29.7059660570345,249.284884510304,224.510826743937,1977.38678435308,2002.16084211944,NA,main,main
39,40,24.1049195628547,102.719719614606,18.402740879667,102.773105623788,18.3949482416216,254.781297607043,230.676378044189,1983.55233565333,2007.65725521618,NA,main,main
45,13,0.266428178531278,106.144565872121,13.7442612089675,106.094488370787,13.7671576233323,258.091165678531,257.8247375,2010.70069510914,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,22,0.266428178531278,106.144565872121,13.7442612089675,106.208242259626,13.7774997392551,258.091165678531,257.8247375,2010.70069510914,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,11,35.4439402201741,101.315060303292,18.457967504118,101.152573614104,23.124106006409,260.721302664833,225.277362444659,1978.1533200538,2013.59726027397,SC2_MN996532.2,main,main
35,36,20.8667695691794,111.345170403671,26.6437853349511,101.041363589353,22.7915502041497,261.130997909001,240.264228339821,1993.14018594896,2014.00695551814,NA,main,main
33,6,13.3734044558985,121.722742819105,29.7059660570345,122.189772609088,30.0451701389536,262.658288966203,249.284884510304,2002.16084211944,2015.53424657534,SC2_MG772934.1,main,main
33,9,14.9624455517887,121.722742819105,29.7059660570345,121.97347844489,30.0655607296766,264.247330062093,249.284884510304,2002.16084211944,2017.12328767123,SC2_MG772933.1,main,main
47,48,39.4947928428209,101.315060303292,18.457967504118,102.01283988801,18.8089864165836,264.77215528748,225.277362444659,1978.1533200538,2017.64811289662,NA,main,main
48,49,0.23219927380194,102.01283988801,18.8089864165836,102.083691220599,18.8657689845594,265.004354561282,264.77215528748,2017.64811289662,2017.88031217042,NA,main,main
36,24,4.61222256405126,101.041363589353,22.7915502041497,101.180396829202,22.8614113667244,265.743220473052,261.130997909001,2014.00695551814,2018.61917808219,SC2_MW703458.1,main,main
40,21,11.860553002995,102.773105623788,18.3949482416216,101.335121149849,21.7020018871801,266.641850610038,254.781297607043,2007.65725521618,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,37,34.4223540563166,111.429849361558,25.9376268843797,111.410919115413,26.1200206085592,267.454464739103,233.032110682786,1985.90806829193,2020.33042234824,NA,main,main
40,41,12.7144366484032,102.773105623788,18.3949482416216,102.31016206407,18.6098894809054,267.495734255447,254.781297607043,2007.65725521618,2020.37169186459,NA,main,main
39,3,36.9505013853721,102.719719614606,18.402740879667,101.197326546448,13.9242226154286,267.626879429561,230.676378044189,1983.55233565333,2020.5028370387,SC2_MW251308.1,main,main
48,20,2.89843998907547,102.01283988801,18.8089864165836,102.096476112917,18.770848899026,267.670595276555,264.77215528748,2017.64811289662,2020.54655288569,SC2_MZ937000.1,main,main
49,27,2.67170519614801,102.083691220599,18.8657689845594,102.027284710305,18.8165382738364,267.67605975743,265.004354561282,2017.88031217042,2020.55201736657,SC2_MZ937001.1,main,main
41,10,0.180325501983083,102.31016206407,18.6098894809054,102.310701649765,18.5536475485344,267.67605975743,267.495734255447,2020.37169186459,2020.55201736657,SC2_MZ937002.1,main,main
49,8,2.67990191745939,102.083691220599,18.8657689845594,102.32078062582,18.5968036082627,267.684256478741,265.004354561282,2017.88031217042,2020.56021408788,SC2_MZ937003.1,main,main
41,15,0.188522223294462,102.31016206407,18.6098894809054,102.056722827274,18.8220923626626,267.684256478741,267.495734255447,2020.37169186459,2020.56021408788,SC2_MZ937004.1,main,main
37,1,0.792865322989928,111.410919115413,26.1200206085592,111.320495403552,26.1440947887077,268.247330062093,267.454464739103,2020.33042234824,2021.12328767123,SC2_OK017804.1,main,main
37,26,0.792865322989928,111.410919115413,26.1200206085592,111.478362287352,26.1822240529703,268.247330062093,267.454464739103,2020.33042234824,2021.12328767123,SC2_OK017803.1,main,main
35,7,28.0598140510389,111.345170403671,26.6437853349511,110.624483600178,27.266331872085,268.32404239086,240.264228339821,1993.14018594896,2021.2,SC2_OK017805.1,main,main
36,23,7.27797598870889,101.041363589353,22.7915502041497,101.395705117204,23.0794513927065,268.40897389771,261.130997909001,2014.00695551814,2021.28493150685,SC2_OK017806.1,main,main
