node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,17.2078210550222,100.084753126549,19.02437926825,100.279507233506,19.0056694415098,209.963757445081,192.755936390059,1973.05153271299,1990.25935376802,NA,main,main
48,50,12.2133191508672,111.262027320267,28.3923349694181,110.592895137732,28.2497184749576,211.500153664482,199.286834513615,1979.58243083655,1991.79574998742,NA,main,main
50,52,6.8943982050246,110.592895137732,28.2497184749576,110.53495699548,28.4984350849043,218.394551869507,211.500153664482,1991.79574998742,1998.69014819244,NA,main,main
48,49,24.3874143255017,111.262027320267,28.3923349694181,122.208473042201,30.1715013379786,223.674248839117,199.286834513615,1979.58243083655,2003.96984516205,NA,main,main
42,43,25.3887330271351,103.14154131073,18.8178148192195,102.490149501123,19.3707128360798,228.800935268907,203.412202241772,1983.70779856471,2009.09653159184,NA,main,main
33,13,0.161608556606311,106.207709822542,13.7783089103783,106.094488370787,13.7671576233323,230.671526964735,230.509918408129,2010.80551473106,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,22,0.161608556606311,106.207709822542,13.7783089103783,106.208242259626,13.7774997392551,230.671526964735,230.509918408129,2010.80551473106,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,53,14.606483833701,110.53495699548,28.4984350849043,103.340325721038,26.2175764846024,233.001035703208,218.394551869507,1998.69014819244,2013.29663202614,NA,main,main
35,11,23.3379065059561,100.279507233506,19.0056694415098,101.152573614104,23.124106006409,233.301663951037,209.963757445081,1990.25935376802,2013.59726027397,SC2_MN996532.2,main,main
49,6,11.5644014132901,122.208473042201,30.1715013379786,122.189772609088,30.0451701389536,235.238650252407,223.674248839117,2003.96984516205,2015.53424657534,SC2_MG772934.1,main,main
49,9,13.1534425091803,122.208473042201,30.1715013379786,121.97347844489,30.0655607296766,236.827691348297,223.674248839117,2003.96984516205,2017.12328767123,SC2_MG772933.1,main,main
35,36,27.8029194056481,100.279507233506,19.0056694415098,102.005570662553,18.7120429526378,237.766676850729,209.963757445081,1990.25935376802,2018.06227317366,NA,main,main
43,44,9.10298656728645,102.490149501123,19.3707128360798,102.071985277727,18.7701411621369,237.903921836194,228.800935268907,2009.09653159184,2018.19951815913,NA,main,main
50,51,26.4602506118582,110.592895137732,28.2497184749576,110.551326538728,28.1664160397509,237.96040427634,211.500153664482,1991.79574998742,2018.25600059928,NA,main,main
53,24,5.32254605604823,103.340325721038,26.2175764846024,103.314584737089,26.0876514058944,238.323581759256,233.001035703208,2013.29663202614,2018.61917808219,SC2_MW703458.1,main,main
43,21,10.4212766273352,102.490149501123,19.3707128360798,101.335121149849,21.7020018871801,239.222211896242,228.800935268907,2009.09653159184,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,1.76534034185728,102.005570662553,18.7120429526378,102.020850309889,18.6965643644755,239.532017192586,237.766676850729,2018.06227317366,2019.82761351552,NA,main,main
42,3,36.7950384739926,103.14154131073,18.8178148192195,101.197326546448,13.9242226154286,240.207240715765,203.412202241772,1983.70779856471,2020.5028370387,SC2_MW251308.1,main,main
36,20,2.4842797120303,102.005570662553,18.7120429526378,102.096476112917,18.770848899026,240.250956562759,237.766676850729,2018.06227317366,2020.54655288569,SC2_MZ937000.1,main,main
44,10,2.35249920743997,102.071985277727,18.7701411621369,102.310701649765,18.5536475485344,240.256421043634,237.903921836194,2018.19951815913,2020.55201736657,SC2_MZ937002.1,main,main
37,27,0.724403851047503,102.020850309889,18.6965643644755,102.027284710305,18.8165382738364,240.256421043634,239.532017192586,2019.82761351552,2020.55201736657,SC2_MZ937001.1,main,main
44,15,2.36069592875135,102.071985277727,18.7701411621369,102.056722827274,18.8220923626626,240.264617764945,237.903921836194,2018.19951815913,2020.56021408788,SC2_MZ937004.1,main,main
37,8,0.732600572358882,102.020850309889,18.6965643644755,102.32078062582,18.5968036082627,240.264617764945,239.532017192586,2019.82761351552,2020.56021408788,SC2_MZ937003.1,main,main
51,1,2.86728707195667,110.551326538728,28.1664160397509,110.768063845129,28.5243708433445,240.827691348297,237.96040427634,2018.25600059928,2021.12328767123,SC2_OK017804.1,main,main
51,26,2.86728707195667,110.551326538728,28.1664160397509,110.078537523796,27.9692374701535,240.827691348297,237.96040427634,2018.25600059928,2021.12328767123,SC2_OK017803.1,main,main
52,7,22.5098518075574,110.53495699548,28.4984350849043,110.360281148499,28.4453560689891,240.904403677064,218.394551869507,1998.69014819244,2021.2,SC2_OK017805.1,main,main
53,23,7.98829948070586,103.340325721038,26.2175764846024,102.872435330177,25.4275212208691,240.989335183914,233.001035703208,2013.29663202614,2021.28493150685,SC2_OK017806.1,main,main
