node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,10.2428929402451,122.189970079297,30.1296429028906,110.758079301347,29.3125749945409,207.660722188338,197.417829248093,1990.67501572018,2000.91790866042,NA,main,main
49,51,3.36186390315854,110.758079301347,29.3125749945409,111.373695042363,29.1751834134967,211.022586091496,207.660722188338,2000.91790866042,2004.27977256358,NA,main,main
48,53,14.6609194528422,122.189970079297,30.1296429028906,122.222200268557,29.8749502036927,212.078748700935,197.417829248093,1990.67501572018,2005.33593517302,NA,main,main
36,13,0.207308431534845,106.163552597333,13.6688319036552,106.094488370787,13.7671576233323,217.709936815586,217.502628384052,2010.75981485614,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,22,0.207308431534845,106.163552597333,13.6688319036552,106.208242259626,13.7774997392551,217.709936815586,217.502628384052,2010.75981485614,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,31,22.9647692518638,102.839343153229,20.0229457005673,101.384178905524,17.9386561103636,220.077966952565,197.113197700701,1990.37038417279,2013.33515342465,NA,main,main
38,11,31.3387351837512,101.765897716394,18.7061926066742,101.152573614104,23.124106006409,220.340073801888,189.001338618137,1982.25852509022,2013.59726027397,SC2_MN996532.2,main,main
53,6,10.198311402323,122.222200268557,29.8749502036927,122.189772609088,30.0451701389536,222.277060103258,212.078748700935,2005.33593517302,2015.53424657534,SC2_MG772934.1,main,main
51,52,12.3341218669486,111.373695042363,29.1751834134967,103.907024175509,23.7238471012612,223.356707958445,211.022586091496,2004.27977256358,2016.61389443053,NA,main,main
53,9,11.7873524982133,122.222200268557,29.8749502036927,121.97347844489,30.0655607296766,223.866101199148,212.078748700935,2005.33593517302,2017.12328767123,SC2_MG772933.1,main,main
38,39,35.5541437477864,101.765897716394,18.7061926066742,101.998864222373,18.7881299118631,224.555482365923,189.001338618137,1982.25852509022,2017.81266883801,NA,main,main
52,24,2.00528365166222,103.907024175509,23.7238471012612,103.874186454456,23.7037091911321,225.361991610107,223.356707958445,2016.61389443053,2018.61917808219,SC2_MW703458.1,main,main
39,40,1.06168469476314,101.998864222373,18.7881299118631,102.019128166873,18.7911212444586,225.617167060686,224.555482365923,2017.81266883801,2018.87435353277,NA,main,main
31,21,6.18265479452863,101.384178905524,17.9386561103636,101.335121149849,21.7020018871801,226.260621747093,220.077966952565,2013.33515342465,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,32,6.67127893333862,101.384178905524,17.9386561103636,102.033743865729,18.7076436855565,226.749245885903,220.077966952565,2013.33515342465,2020.00643235799,NA,main,main
30,3,30.1324528659147,102.839343153229,20.0229457005673,101.197326546448,13.9242226154286,227.245650566616,197.113197700701,1990.37038417279,2020.5028370387,SC2_MW251308.1,main,main
49,50,19.6175815119361,110.758079301347,29.3125749945409,111.040258748801,29.8375166996098,227.278303700274,207.660722188338,2000.91790866042,2020.53549017236,NA,main,main
39,20,2.73388404768706,101.998864222373,18.7881299118631,102.096476112917,18.770848899026,227.28936641361,224.555482365923,2017.81266883801,2020.54655288569,SC2_MZ937000.1,main,main
40,27,1.6776638337984,102.019128166873,18.7911212444586,102.027284710305,18.8165382738364,227.294830894485,225.617167060686,2018.87435353277,2020.55201736657,SC2_MZ937001.1,main,main
32,10,0.545585008581279,102.033743865729,18.7076436855565,102.310701649765,18.5536475485344,227.294830894485,226.749245885903,2020.00643235799,2020.55201736657,SC2_MZ937002.1,main,main
40,8,1.68586055510977,102.019128166873,18.7911212444586,102.32078062582,18.5968036082627,227.303027615796,225.617167060686,2018.87435353277,2020.56021408788,SC2_MZ937003.1,main,main
32,15,0.553781729892658,102.033743865729,18.7076436855565,102.056722827274,18.8220923626626,227.303027615796,226.749245885903,2020.00643235799,2020.56021408788,SC2_MZ937004.1,main,main
50,1,0.587797498874262,111.040258748801,29.8375166996098,110.967735525452,29.8710428882302,227.866101199148,227.278303700274,2020.53549017236,2021.12328767123,SC2_OK017804.1,main,main
50,26,0.587797498874262,111.040258748801,29.8375166996098,111.06171159917,29.8761263253622,227.866101199148,227.278303700274,2020.53549017236,2021.12328767123,SC2_OK017803.1,main,main
51,7,16.920227436419,111.373695042363,29.1751834134967,111.593747603784,29.0622126817124,227.942813527915,211.022586091496,2004.27977256358,2021.2,SC2_OK017805.1,main,main
52,23,4.67103707631984,103.907024175509,23.7238471012612,103.847657247811,23.7859878835409,228.027745034765,223.356707958445,2016.61389443053,2021.28493150685,SC2_OK017806.1,main,main
