node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,12.0865557386534,105.885664410222,17.7369743186705,102.355018845895,19.0209042736603,189.771463379284,177.684907640631,1972.72454176756,1984.81109750621,NA,main,main
32,33,6.14138538543889,109.08998400807,26.1259159249974,111.22152470078,28.4356031633327,199.807081983361,193.665696597922,1988.70533072485,1994.84671611029,NA,main,main
33,34,5.10797252626671,111.22152470078,28.4356031633327,111.062901909626,28.5255437434252,204.915054509628,199.807081983361,1994.84671611029,1999.95468863655,NA,main,main
39,40,16.6366291334132,103.070068294494,18.7523585513606,103.117759431022,18.6346884206343,208.984061933198,192.347432799785,1987.38706692671,2004.02369606012,NA,main,main
32,37,20.9332573356708,109.08998400807,26.1259159249974,122.201119553064,29.9917212247186,214.598953933593,193.665696597922,1988.70533072485,2009.63858806052,NA,main,main
45,13,0.176108156317397,106.08837662422,13.7650406777115,106.094488370787,13.7671576233323,215.927489160747,215.751381004429,2010.79101513135,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,22,0.176108156317397,106.08837662422,13.7650406777115,106.208242259626,13.7774997392551,215.927489160747,215.751381004429,2010.79101513135,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,11,28.7861627677639,102.355018845895,19.0209042736603,101.152573614104,23.124106006409,218.557626147048,189.771463379284,1984.81109750621,2013.59726027397,SC2_MN996532.2,main,main
37,6,5.89565851482469,122.201119553064,29.9917212247186,122.189772609088,30.0451701389536,220.494612448418,214.598953933593,2009.63858806052,2015.53424657534,SC2_MG772934.1,main,main
34,35,15.6538974398498,111.062901909626,28.5255437434252,99.7659371228606,26.5853849146263,220.568951949478,204.915054509628,1999.95468863655,2015.6085860764,NA,main,main
47,48,32.0979395905322,102.355018845895,19.0209042736603,102.149967470715,18.7460025478164,221.869402969816,189.771463379284,1984.81109750621,2016.90903709674,NA,main,main
37,9,7.48469961071495,122.201119553064,29.9917212247186,121.97347844489,30.0655607296766,222.083653544308,214.598953933593,2009.63858806052,2017.12328767123,SC2_MG772933.1,main,main
35,24,3.01059200578925,99.7659371228606,26.5853849146263,99.4808164698057,27.549384311006,223.579543955267,220.568951949478,2015.6085860764,2018.61917808219,SC2_MW703458.1,main,main
40,41,14.6162586204313,103.117759431022,18.6346884206343,102.173845494833,18.8749416830594,223.600320553629,208.984061933198,2004.02369606012,2018.63995468055,NA,main,main
40,21,15.4941121590554,103.117759431022,18.6346884206343,101.335121149849,21.7020018871801,224.478174092254,208.984061933198,2004.02369606012,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,36,24.8424475590213,111.22152470078,28.4356031633327,111.022136803692,27.8668795177263,224.649529542383,199.807081983361,1994.84671611029,2019.68916366931,NA,main,main
48,49,2.79229955195578,102.149967470715,18.7460025478164,102.239462022509,18.7745373446918,224.661702521772,221.869402969816,2016.90903709674,2019.7013366487,NA,main,main
39,3,33.1157701119909,103.070068294494,18.7523585513606,101.197326546448,13.9242226154286,225.463202911776,192.347432799785,1987.38706692671,2020.5028370387,SC2_MW251308.1,main,main
48,20,3.63751578895391,102.149967470715,18.7460025478164,102.096476112917,18.770848899026,225.50691875877,221.869402969816,2016.90903709674,2020.54655288569,SC2_MZ937000.1,main,main
41,10,1.91206268601544,102.173845494833,18.8749416830594,102.310701649765,18.5536475485344,225.512383239645,223.600320553629,2018.63995468055,2020.55201736657,SC2_MZ937002.1,main,main
49,27,0.850680717872616,102.239462022509,18.7745373446918,102.027284710305,18.8165382738364,225.512383239645,224.661702521772,2019.7013366487,2020.55201736657,SC2_MZ937001.1,main,main
41,15,1.92025940732682,102.173845494833,18.8749416830594,102.056722827274,18.8220923626626,225.520579960956,223.600320553629,2018.63995468055,2020.56021408788,SC2_MZ937004.1,main,main
49,8,0.858877439183995,102.239462022509,18.7745373446918,102.32078062582,18.5968036082627,225.520579960956,224.661702521772,2019.7013366487,2020.56021408788,SC2_MZ937003.1,main,main
36,1,1.43412400192549,111.022136803692,27.8668795177263,110.567741735025,27.3025073129702,226.083653544308,224.649529542383,2019.68916366931,2021.12328767123,SC2_OK017804.1,main,main
36,26,1.43412400192549,111.022136803692,27.8668795177263,110.954231642719,27.7689985430426,226.083653544308,224.649529542383,2019.68916366931,2021.12328767123,SC2_OK017803.1,main,main
34,7,21.2453113634473,111.062901909626,28.5255437434252,111.273324683641,28.6019828151071,226.160365873075,204.915054509628,1999.95468863655,2021.2,SC2_OK017805.1,main,main
35,23,5.67634543044687,99.7659371228606,26.5853849146263,100.079137070439,26.7028180685547,226.245297379925,220.568951949478,2015.6085860764,2021.28493150685,SC2_OK017806.1,main,main
