node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,49,10.5081270065113,104.959820616917,26.2506223540302,104.485307061993,26.1809990989713,611.152230996343,600.644103989831,1965.09511211141,1975.60323911792,NA,main,main
64,65,2.08152915916205,102.125821648446,18.5060707193545,102.166924516785,18.7935434008265,623.479821904705,621.398292745542,1985.84930086712,1987.93083002629,NA,main,main
65,66,5.35442421319769,102.166924516785,18.7935434008265,102.377625722325,19.004896088864,628.834246117902,623.479821904705,1987.93083002629,1993.28525423948,NA,main,main
77,78,25.3357769791229,140.700869897973,38.5196286139639,140.747696905764,39.0742015320555,630.984116668157,605.648339689034,1970.09934781062,1995.43512478974,NA,main,main
49,50,28.8878082141718,104.485307061993,26.1809990989713,109.33994598529,27.1819481013647,640.040039210514,611.152230996343,1975.60323911792,2004.4910473321,NA,main,main
66,67,11.6301023298158,102.377625722325,19.004896088864,102.208300444887,18.8422407191932,640.464348447718,628.834246117902,1993.28525423948,2004.9153565693,NA,main,main
44,45,39.9385198617158,104.959820616917,26.2506223540302,102.42197505707,25.6792741763504,640.582623851547,600.644103989831,1965.09511211141,2005.03363197313,NA,main,main
71,72,8.71871652152593,106.809853968892,15.7616656677089,106.177335765209,13.7289066651292,643.412131602623,634.693415081097,1999.14442320268,2007.86313972421,NA,main,main
49,52,34.6346351558143,104.485307061993,26.1809990989713,122.021312325498,29.8520380984693,645.786866152157,611.152230996343,1975.60323911792,2010.23787427374,NA,main,main
72,14,3.06562739908251,106.177335765209,13.7289066651292,106.145580030326,13.7198579600162,646.477759001706,643.412131602623,2007.86313972421,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,13,3.06562739908251,106.177335765209,13.7289066651292,106.443644012152,13.9250554621564,646.477759001706,643.412131602623,2007.86313972421,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,73,13.7769320757174,106.809853968892,15.7616656677089,106.722543165372,16.9712716983456,648.470347156815,634.693415081097,1999.14442320268,2012.9213552784,NA,main,main
78,38,17.5648752102616,140.747696905764,39.0742015320555,141.131871888829,39.2907791722516,648.548991878418,630.984116668157,1995.43512478974,2013,SC2_LC556375.1,main,main
45,47,9.28247162527428,102.42197505707,25.6792741763504,101.816160070807,25.2444195920095,649.865095476821,640.582623851547,2005.03363197313,2014.3161035984,NA,main,main
73,74,1.88494400083936,106.722543165372,16.9712716983456,106.756684638055,16.9714820730878,650.355291157654,648.470347156815,2012.9213552784,2014.80629927924,NA,main,main
67,68,10.4048496761572,102.208300444887,18.8422407191932,102.123498670108,18.4258601084062,650.869198123875,640.464348447718,2004.9153565693,2015.32020624546,NA,main,main
45,46,10.3396822224775,102.42197505707,25.6792741763504,102.419687323598,22.6724738849454,650.922306074025,640.582623851547,2005.03363197313,2015.37331419561,NA,main,main
